1424731179765,-1.4410295,-4.7654157,0.45192006
1424731179776,-0.36771864,-5.196019,0.551044
1424731179784,0.8739965,-5.5989103,0.68747264
1424731179795,2.094395,-5.596779,0.7951235
1424731179805,3.2114058,-5.0627875,0.8334946
1424731179815,4.1717362,-4.796325,1.1052861
1424731179825,4.9700584,-4.632184,1.5710623
1424731179835,5.653268,-4.486163,2.2265604
1424731179844,6.1904564,-4.33268,3.039804
1424731179854,6.55178,-4.1493545,3.9148667
1424731179864,6.6999326,-4.075811,4.7440977
1424731179875,6.634916,-4.2879148,5.37295
1424731179884,6.5006185,-4.5522456,5.7833014
1424731179894,6.4878283,-4.5863533,6.1201105
1424731179904,6.6668916,-4.2879148,6.3833756
1424731179915,6.9013786,-3.822138,6.42068
1424731179926,7.0196877,-3.2199333,6.242683
1424731179936,6.8512836,-2.6241229,5.9644966
1424731179946,6.3311486,-2.112515,5.5626707
1424731179955,5.5520124,-1.6861749,4.987112
1424731179965,4.625788,-1.3067324,4.2399507
1424731179975,3.6366796,-1.0008333,3.3947318
1424731179990,2.6987317,-0.76101744,2.6219907
1424731179996,1.9206611,-0.5478474,1.9707563
1424731180005,1.3248513,-0.39969388,1.4335679
1424731180015,0.8803918,-0.449789,0.9368817
1424731180025,0.69706535,-0.7002638,0.5478466
1424731180035,0.7439631,-1.123406,0.3581254
1424731180045,0.9454086,-1.5668,0.28564718
1424731180055,1.2065419,-1.8417892,0.35492775
1424731180065,1.3696169,-1.9462423,0.52866143
1424731180076,1.4026582,-2.1370296,0.67468286
1424731180086,1.3269829,-2.473838,0.67468286
1424731180095,1.2086735,-2.822371,0.49881727
1424731180105,1.1820272,-3.02808,0.23875
1424731180115,1.1404591,-2.9886436,-0.0831367
1424731180125,0.963528,-2.7637496,-0.41035238
1424731180135,0.44126156,-2.0730784,-0.5862177
1424731180145,-0.47430366,-1.0669161,-0.577691
1424731180155,-1.26623,-0.43166965,-0.4039576
1424731180167,-1.62329,-0.19505072,-0.2238291
1424731180176,-1.4314371,-0.29737255,-0.11191455
1424731180186,-0.95500183,-0.34107238,-0.0724782
1424731180196,-0.3613236,-0.2685947,-0.17586558
1424731180206,-0.36985022,0.12150646,-0.3378747
1424731180216,-0.8718657,0.06501655,-0.5254643
1424731180226,-1.1447233,-0.3741134,-1.1351306
1424731180236,-0.84308785,-0.8388241,-1.8247356
1424731180246,-0.3176235,-1.1948181,-2.559106
1424731180256,0.39329857,-1.3227202,-2.8404903
1424731180266,0.9123673,-1.62329,-2.8682024
1424731180276,1.196949,-1.8567109,-2.730708
1424731180286,1.354695,-1.9792837,-2.6486375
1424731180296,1.2928758,-1.9163988,-2.3949652
1424731180306,0.7897945,-1.4143833,-2.090132
1424731180316,-0.005329518,-0.84415364,-1.778904
1424731180326,-0.5872835,-0.32188722,-1.2172012
1424731180336,-0.93261904,-0.051160924,-0.57236207
1424731180346,-1.1532502,-0.0831367,-0.14602192
1424731180356,-1.2896789,-0.36771864,-0.0021321268
1424731180366,-1.2758228,-0.4625791,0.4210106
1424731180376,-1.0232164,0.06927974,1.0232158
1424731180386,-0.61925924,1.1287347,1.5401529
1424731180396,-0.18972173,2.1700702,1.8481835
1424731180406,0.15561382,2.7733414,1.910003
1424731180416,0.402891,3.017421,1.8513811
1424731180427,0.54464895,3.2710934,1.773574
1424731180437,0.5744929,3.4469585,1.93132
1424731180447,0.54678077,3.385139,2.592147
1424731180456,0.46684203,3.2241957,3.4107194
1424731180467,0.26752785,2.9982357,4.035308
1424731180476,-0.55211055,1.6030382,4.30177
1424731180486,-1.6925702,-0.17586558,4.2207656
1424731180496,-2.5505793,-1.0562578,4.096061
1424731180506,-2.9353511,-0.4689744,3.7549891
1424731180516,-3.0163558,-0.7844658,3.522634
1424731180526,-2.8660707,-1.423976,3.4256418
1424731180536,-2.5292623,-2.076276,3.4107194
1424731180546,-2.0027325,-2.9172318,3.735804
1424731180556,-1.3738809,-3.653734,4.1301684
1424731180566,-0.7173174,-4.121642,4.4829645
1424731180577,-0.105519235,-4.4616485,4.7345047
1424731180590,0.44765687,-4.469109,4.701464
1424731180596,1.1212739,-3.3776786,4.18879
1424731180606,1.7000304,-2.3299482,3.1442568
1424731180616,2.2425478,-1.62329,1.9643612
1424731180626,2.9119017,-1.1095504,1.0988908
1424731180636,3.4682758,-1.215069,0.7343704
1424731180646,3.6750505,-1.7117553,0.5169369
1424731180657,3.491724,-2.0411031,0.19398439
1424731180666,2.8713994,-2.3118289,-0.13536341
1424731180676,1.9984683,-2.595345,-0.13216549
1424731180687,1.1830933,-2.5058136,0.14282346
1424731180696,0.5744929,-1.9835469,0.5116079
1424731180707,0.2451453,-1.393066,0.8526797
1424731180717,0.100189716,-0.75781953,0.9262232
1424731180727,-0.006395315,-0.17373398,0.57662445
1424731180736,-0.027712587,0.27179158,0.004263188
1424731180747,0.03410684,0.54358315,-0.38050872
1424731180756,0.112979814,0.46364436,-0.5030815
1424731180766,0.27285737,0.3240183,-0.44552556
1424731180776,0.40715444,0.26646206,-0.36878443
1424731180787,0.39436436,0.26433045,-0.32508463
1424731180797,0.2472769,0.32082036,-0.33147994
1424731180806,0.07460926,0.38690326,-0.3346773
1424731180816,0.036238696,0.35919118,-0.4050234
1424731180827,0.13003337,0.18758908,-0.38264033
1424731180837,0.33680812,0.3666523,-0.48176426
1424731180847,0.7567532,0.53399044,-0.7695441
1424731180857,0.9731207,0.48496163,-0.8398899
1424731180866,1.0317425,0.17266738,-0.826034
1424731180877,1.021084,-0.054358847,-0.62885195
1424731180886,1.0583887,0.040501885,-0.075675584
1424731180897,1.0861007,0.2824498,0.78659713
1424731180907,0.98377943,0.5585051,1.9462416
1424731180917,0.47536892,1.1617761,3.2753565
1424731180927,-0.29737255,1.9089371,4.577826
1424731180937,-1.0349406,2.625188,5.6298194
1424731180947,-2.2031124,2.3374085,6.004998
1424731180956,-3.3531647,1.6510011,5.8685694
1424731180967,-3.0110264,2.7104561,5.4710073
1424731180977,-2.609201,3.2615004,4.795259
1424731180987,-2.7051275,2.8021193,4.0875344
1424731180998,-3.1399944,1.7693105,3.555675
1424731181009,-3.44163,0.7013291,3.2209983
1424731181018,-3.4949224,-0.011724833,3.0078282
1424731181028,-3.1975503,-0.56063724,2.8479507
1424731181037,-1.813011,-1.3109957,2.7722757
1424731181047,0.32188642,-2.2393513,2.933219
1424731181057,-1.7384015,-1.1383283,2.9811819
1424731181074,-1.8098137,-1.2854152,3.2615004
1424731181076,-1.2800862,-1.3888028,1.6286186
1424731181086,-1.0466652,-1.9750203,0.46471015
1424731181097,-0.2685947,-1.9505059,0.35386193
1424731181106,0.24834271,-2.3597925,0.16840392
1424731181116,0.49348828,-2.721115,-0.11617774
1424731181126,0.5702294,-2.7264447,-0.34426975
1424731181136,0.49455407,-2.3907018,-0.5073447
1424731181146,0.2845814,-1.9398474,-0.577691
1424731181156,-0.01279063,-1.4847294,-0.5958104
1424731181166,-0.32295302,-1.0797062,-0.57022995
1424731181188,-0.52866197,-0.8057831,-0.5126742
1424731181189,-0.58408606,-0.74716103,-0.465777
1424731181219,-0.5243985,-0.88465554,-0.47536945
1424731181221,-0.39649647,-1.1159452,-0.57555944
1424731181222,-0.27818742,-1.3504323,-0.741832
1424731181227,-0.17586558,-1.6041045,-0.920895
1424731181241,-0.0842025,-1.8865548,-1.0669161
1424731181247,-0.0021321268,-2.1380954,-1.1862912
1424731181257,0.081004575,-2.3811092,-1.2694277
1424731181268,0.1502843,-2.580423,-1.3163252
1424731181277,0.17586477,-2.7115228,-1.3141936
1424731181286,0.100189716,-2.6976666,-1.2513083
1424731181296,-0.081005104,-2.48876,-1.0871674
1424731181307,-0.30483368,-1.9739544,-0.889985
1424731181318,-0.48389637,-1.393066,-0.7098565
1424731181328,-0.57236207,-0.8366925,-0.5862177
1424731181339,-0.5318594,-0.4721718,-0.49562067
1424731181347,-0.38264033,-0.28884566,-0.41035238
1424731181358,-0.19291912,-0.18332642,-0.3304136
1424731181367,-0.02238307,-0.12150726,-0.27712163
1424731181377,0.10338711,-0.105519235,-0.25154117
1424731181387,0.17160158,-0.1310997,-0.25687015
1424731181397,0.1897212,-0.19398493,-0.2813848
1424731181407,0.17160158,-0.2813848,-0.3304136
1424731181419,0.14175767,-0.4092866,-0.3815745
1424731181428,0.12044066,-0.55211055,-0.42420855
1424731181440,0.11404561,-0.66935384,-0.43913075
1424731181447,0.119374864,-0.74502945,-0.42634013
1424731181457,0.12257226,-0.77700466,-0.4050234
1424731181467,0.11617721,-0.7706099,-0.38796985
1424731181477,0.1065845,-0.7492926,-0.3741134
1424731181489,0.10338711,-0.7173174,-0.3581262
1424731181497,0.11404561,-0.6853419,-0.3389405
1424731181507,0.13429682,-0.6533666,-0.32188722
1424731181518,0.15348223,-0.63418096,-0.30589947
1424731181530,0.16414073,-0.6331152,-0.29524097
1424731181541,0.16200915,-0.6459055,-0.28671405
1424731181547,0.15454803,-0.6661565,-0.2792532
1424731181558,0.14815272,-0.69173694,-0.2739237
1424731181567,0.14921851,-0.7162516,-0.2739237
1424731181577,0.15348223,-0.740766,-0.2707263
1424731181590,0.15987702,-0.7524905,-0.2621994
1424731181597,0.16414073,-0.7588853,-0.24727744
1424731181607,0.17160158,-0.7588853,-0.22702649
1424731181619,0.17479898,-0.7503584,-0.20677528
1424731181629,0.17479898,-0.7269101,-0.18652381
1424731181640,0.16946973,-0.6960001,-0.16307548
1424731181647,0.15987702,-0.6512345,-0.142824
1424731181658,0.15241644,-0.6043373,-0.1300339
1424731181667,0.15135011,-0.5670325,-0.12150726
1424731181677,0.15135011,-0.5425179,-0.11404615
1424731181689,0.15667963,-0.52653015,-0.10125605
1424731181697,0.15987702,-0.5275962,-0.09059781
1424731181711,0.16307494,-0.5457158,-0.0852683
1424731181719,0.16520654,-0.55850565,-0.07780718
1424731181727,0.17053579,-0.5659667,-0.073543996
1424731181737,0.18545748,-0.57236207,-0.07674138
1424731181748,0.20677476,-0.57449365,-0.0842025
1424731181758,0.21849905,-0.5574398,-0.092729405
1424731181768,0.22169644,-0.561703,-0.09059781
1424731181778,0.20570895,-0.5894151,-0.081005104
1424731181788,0.16094308,-0.62885195,-0.06608315
1424731181798,0.095925994,-0.68214446,-0.05542464
1424731181808,0.027712055,-0.7727415,-0.04796353
1424731181818,-0.037305295,-0.8718657,-0.03837109
1424731181829,-0.07993878,-0.9773849,-0.031975776
1424731181839,-0.10232185,-1.0690477,-0.027712587
1424731181848,-0.122573055,-1.1383283,-0.024514664
1424731181859,-0.16307548,-1.2172012,-0.019185679
1424731181869,-0.2280923,-1.2939421,-0.014922224
1424731181878,-0.32188722,-1.3738809,-0.023448868
1424731181889,-0.42740592,-1.4676758,-0.040502686
1424731181899,-0.51054263,-1.5582731,-0.054358847
1424731181909,-0.55424243,-1.6211582,-0.05542464
1424731181919,-0.58088845,-1.6510019,-0.061819427
1424731181929,-0.5968762,-1.6552655,-0.07993878
1424731181939,-0.61392975,-1.6488703,-0.10445344
1424731181949,-0.6437739,-1.6541996,-0.11617774
1424731181959,-0.6949343,-1.6712532,-0.12683651
1424731181969,-0.7492926,-1.693636,-0.13536341
1424731181979,-0.7940585,-1.7192165,-0.1289681
1424731181989,-0.8313635,-1.741599,-0.10445344
1424731181999,-0.86866826,-1.7479943,-0.06608315
1424731182009,-0.9006435,-1.7394674,-0.020251475
1424731182019,-0.92196083,-1.7138869,0.02557993
1424731182029,-0.9176971,-1.6723189,0.06608235
1424731182039,-0.87506306,-1.609434,0.0948602
1424731182049,-0.7876637,-1.5316268,0.10445291
1424731182060,-0.6661565,-1.4634124,0.07780665
1424731182069,-0.52972776,-1.4079882,0.02131674
1424731182079,-0.38583824,-1.3813419,-0.061819427
1424731182089,-0.24408005,-1.3578931,-0.13749501
1424731182100,-0.11830986,-1.3067324,-0.19718285
1424731182109,0.020250943,-1.1926866,-0.25580436
1424731182118,0.1790627,-1.067982,-0.3240188
1424731182128,0.32295248,-0.9443433,-0.38583824
1424731182138,0.43060333,-0.847351,-0.39543068
1424731182148,0.46684203,-0.7695441,-0.3815745
1424731182158,0.4188785,-0.7247785,-0.35173088
1424731182168,0.30270103,-0.76741225,-0.3154919
1424731182178,0.15561382,-0.7929927,-0.2813848
1424731182190,0.022382537,-0.8569434,-0.24834323
1424731182199,-0.05968783,-0.9592653,-0.2238291
1424731182209,-0.07780718,-1.089299,-0.20570949
1424731182220,-0.039436888,-1.2438475,-0.18865593
1424731182231,0.02131674,-1.3888028,-0.16947025
1424731182239,0.07247766,-1.4815317,-0.1417582
1424731182249,0.082070366,-1.5252315,-0.12470465
1424731182259,0.070345536,-1.5017831,-0.11724407
1424731182268,0.044765607,-1.4197123,-0.12150726
1424731182278,0.020250943,-1.2768885,-0.13429762
1424731182289,0.004263188,-1.1223402,-0.16840446
1424731182298,0.014921425,-1.0040312,-0.2259607
1424731182311,0.046897203,-0.9443433,-0.30483368
1424731182319,0.09912392,-0.9635285,-0.39756227
1424731182328,0.15454803,-1.080772,-0.49988386
1424731182339,0.19931364,-1.2758228,-0.5904814
1424731182348,0.20464262,-1.5412195,-0.67148596
1424731182359,0.14708692,-1.8172746,-0.740766
1424731182369,0.020250943,-2.0634856,-0.79938775
1424731182378,-0.14389032,-2.2212317,-0.83242935
1424731182390,-0.30803105,-2.283051,-0.8398899
1424731182402,-0.43486705,-2.232956,-0.83349514
1424731182409,-0.5318594,-2.069881,-0.8281656
1424731182419,-0.58302027,-1.83646,-0.81963897
1424731182428,-0.5574398,-1.6190264,-0.7844658
1424731182438,-0.4135503,-1.5230999,-0.73650277
1424731182448,-0.17586558,-1.4911244,-0.6864077
1424731182459,0.06927974,-1.3717493,-0.6437739
1424731182470,0.25367194,-1.090365,-0.5787568
1424731182478,0.3378739,-0.7738073,-0.5009499
1424731182488,0.30589867,-0.5531764,-0.465777
1424731182499,0.17373317,-0.4519206,-0.47750106
1424731182511,-0.01811988,-0.3932991,-0.49881807
1424731182522,-0.1875896,-0.2845822,-0.50947684
1424731182529,-0.27605528,-0.08846568,-0.5329252
1424731182540,-0.31016266,0.15667963,-0.57342786
1424731182549,-0.3389405,0.2931083,-0.62458825
1424731182559,-0.35599408,0.27392316,-0.6864077
1424731182569,-0.3400066,0.14282346,-0.735437
1424731182579,-0.29097724,-0.024514664,-0.7972562
1424731182590,-0.2280923,-0.23555313,-0.89744616
1424731182598,-0.18119483,-0.465777,-1.0061628
1424731182609,-0.16414127,-0.66828805,-1.090365
1424731182619,-0.17799717,-0.8409562,-1.123406
1424731182629,-0.2259607,-0.95073867,-1.0967598
1424731182639,-0.29737255,-1.025348,-1.0157552
1424731182649,-0.38477245,-1.0551921,-0.8942487
1424731182659,-0.48496217,-1.0424014,-0.7482268
1424731182669,-0.58408606,-0.99443847,-0.5883493
1424731182679,-0.6491029,-0.9336848,-0.43273544
1424731182692,-0.640576,-0.88465554,-0.30270153
1424731182701,-0.55104476,-0.86866826,-0.22702649
1424731182710,-0.392233,-0.86760247,-0.22276278
1424731182719,-0.19078752,-0.9390144,-0.30376735
1424731182729,0.00959244,-1.0626527,-0.42740592
1424731182738,0.17586477,-1.182028,-0.5457158
1424731182749,0.2899109,-1.2278595,-0.62245667
1424731182759,0.34640083,-1.1756327,-0.6544324
1424731182769,0.3687839,-1.1020893,-0.6640249
1424731182779,0.38583744,-1.0711793,-0.676815
1424731182789,0.4156811,-1.090365,-0.6874735
1424731182799,0.45511746,-1.1223402,-0.6928027
1424731182811,0.48922482,-1.1084844,-0.6949343
1424731182820,0.5265293,-1.0722451,-0.6938685
1424731182829,0.5947441,-1.0487968,-0.6949343
1424731182839,0.6672217,-1.0733114,-0.73223907
1424731182849,0.7151852,-1.1351306,-0.76847804
1424731182860,0.7386336,-1.215069,-0.7492926
1424731182869,0.7439631,-1.2726253,-0.699198
1424731182879,0.7471605,-1.3003374,-0.6491029
1424731182890,0.75142395,-1.3035347,-0.6000741
1424731182899,0.7450289,-1.2630327,-0.561703
1424731182910,0.7119873,-1.1159452,-0.53612256
1424731182919,0.6714852,-0.79832196,-0.48815957
1424731182929,0.68640685,-0.43593284,-0.41035238
1424731182939,0.7556874,-0.062885754,-0.32188722
1424731182949,0.8462844,0.27712083,-0.23022388
1424731182960,0.9240916,0.53931993,-0.14815351
1424731182974,0.9656598,0.75035787,-0.07674138
1424731182980,0.9763183,0.9208942,-0.007461112
1424731182990,0.9667256,1.0455983,0.05542411
1424731182999,0.9304869,1.1319324,0.10338711
1424731183009,0.879326,1.1873565,0.14175767
1424731183019,0.81963813,1.2118711,0.17160158
1424731183029,0.75142395,1.2001469,0.19824784
1424731183043,0.6832095,1.13513,0.20570895
1424731183049,0.61179763,1.0477302,0.20144524
1424731183059,0.5489124,0.96033055,0.18758908
1424731183069,0.5020152,0.8729307,0.16733813
1424731183079,0.47430313,0.7812679,0.13856028
1424731183089,0.46471015,0.6800121,0.10232131
1424731183099,0.46364436,0.59367824,0.06501655
1424731183109,0.45405164,0.5126737,0.030909447
1424731183119,0.4135495,0.45511746,-0.0021321268
1424731183129,0.3250841,0.35492775,-0.053292517
1424731183140,0.17586477,0.19291858,-0.122573055
1424731183150,-0.025580462,-0.039436888,-0.20890687
1424731183160,-0.25580436,-0.3400066,-0.30056995
1424731183173,-0.4615133,-0.7002638,-0.38370612
1424731183193,-0.5862177,-1.0487968,-0.44339395
1424731183221,-0.6256546,-1.3003374,-0.4689744
1424731183222,-0.63737863,-1.4868612,-0.4689744
1424731183223,-0.67361754,-1.5955778,-0.42953807
1424731183224,-0.7386344,-1.5987753,-0.36665285
1424731183229,-0.83242935,-1.5135075,-0.28884566
1424731183243,-0.94327754,-1.3685519,-0.20144603
1424731183250,-1.0551921,-1.1926866,-0.12470465
1424731183259,-1.1457891,-1.0125579,-0.05649044
1424731183269,-1.2001474,-0.8409562,0.010658237
1424731183279,-1.2225302,-0.68427604,0.07780665
1424731183290,-1.2193328,-0.5435837,0.1502843
1424731183301,-1.2033448,-0.4167477,0.2344868
1424731183311,-1.1798965,-0.29310885,0.31975457
1424731183323,-1.1436572,-0.1705366,0.41035184
1424731183330,-1.1031551,-0.051160924,0.49561986
1424731183341,-1.0647845,0.06714814,0.57769024
1424731183351,-1.0285459,0.17160158,0.6448389
1424731183360,-0.9901748,0.26646206,0.6928022
1424731183370,-0.94008017,0.34640083,0.72158
1424731183380,-0.8803923,0.3826398,0.71731687
1424731183390,-0.81430995,0.39436436,0.6810779
1424731183400,-0.7386344,0.39543015,0.63098276
1424731183410,-0.6491029,0.40715444,0.57875603
1424731183424,-0.5531764,0.44126156,0.53185886
1424731183431,-0.4508548,0.4924225,0.49348828
1424731183439,-0.34959927,0.52120036,0.45724958
1424731183450,-0.25900173,0.5158711,0.40928605
1424731183460,-0.18226062,0.4689736,0.35173035
1424731183470,-0.12683651,0.40395707,0.2899109
1424731183480,-0.08953201,0.3336107,0.23235469
1424731183490,-0.07780718,0.27285737,0.18332589
1424731183500,-0.07887298,0.17053579,0.13003337
1424731183511,-0.122573055,-0.26539677,0.02131674
1424731183523,-0.29097724,-1.4644781,-0.18652381
1424731183530,-0.51693743,-2.9545364,-0.43380123
1424731183540,-0.72371215,-3.840258,-0.52013534
1424731183550,-0.87506306,-4.049165,-0.4732376
1424731183560,-0.94754124,-3.6899729,-0.37837714
1424731183572,-0.9336848,-2.8831246,-0.29737255
1424731183580,-0.7887295,-1.9259912,-0.24834323
1424731183591,-0.5030815,-0.98377997,-0.22063118
1424731183601,-0.10019025,-0.34533557,-0.24727744
1424731183612,0.31975457,-0.040502686,-0.29737255
1424731183620,0.64697075,0.10978243,-0.34213817
1424731183631,0.8345604,0.17266738,-0.4146161
1424731183642,0.89318186,0.15774542,-0.5020157
1424731183650,0.8313627,0.0074605793,-0.6064689
1424731183660,0.6491024,-0.3506651,-0.72584426
1424731183670,0.3709155,-0.9283556,-0.826034
1424731183680,0.08420196,-1.708558,-0.8185732
1424731183692,-0.110848755,-2.5079453,-0.72371215
1424731183700,-0.17479977,-2.9193633,-0.6448397
1424731183712,-0.14815351,-2.7264447,-0.63418096
1424731183721,-0.057556238,-1.9664936,-0.62352246
1424731183730,0.08633356,-0.9795165,-0.51906955
1424731183742,0.25900093,-0.22063118,-0.35386246
1424731183750,0.381574,0.21956486,-0.18012902
1424731183761,0.4274054,0.47856632,-0.03090998
1424731183770,0.40502286,0.7130531,0.057555705
1424731183780,0.29737204,1.021084,0.06608235
1424731183790,0.1065845,1.3568265,0.03943609
1424731183801,-0.11617774,1.6563307,0.015987223
1424731183811,-0.26752838,1.8822908,0.013855628
1424731183821,-0.30589947,1.9792832,0.013855628
1424731183831,-0.22276278,1.9505053,0.020250943
1424731183841,-0.06501735,1.8236691,0.03304104
1424731183851,0.10232131,1.6925694,0.056489907
1424731183861,0.23342101,1.5326921,0.095925994
1424731183871,0.30696446,1.3717487,0.14708692
1424731183881,0.31016186,1.2353197,0.19611599
1424731183892,0.24194792,1.1404591,0.2376842
1424731183901,0.118309066,1.0242816,0.27179158
1424731183911,-0.01811988,0.8548113,0.2899109
1424731183921,-0.12683651,0.62991697,0.27605477
1424731183931,-0.185458,0.35066456,0.22063065
1424731183941,-0.18652381,0.015987223,0.13323076
1424731183951,-0.13429762,-0.33680892,0.02557993
1424731183961,-0.050095126,-0.69067115,-0.10338764
1424731183971,0.054358315,-1.0487968,-0.24408005
1424731183981,0.15454803,-1.3546957,-0.36985022
1424731183991,0.22702569,-1.5657341,-0.465777
1424731184001,0.26433045,-1.6584628,-0.5371889
1424731184011,0.27818662,-1.6648581,-0.5819545
1424731184021,0.2803182,-1.6275533,-0.60540307
1424731184031,0.2845814,-1.5540093,-0.597942
1424731184041,0.30270103,-1.460215,-0.5862177
1424731184051,0.32721567,-1.3440372,-0.577691
1424731184061,0.3666523,-1.2086743,-0.5659667
1424731184071,0.4210106,-1.0743773,-0.5467816
1424731184081,0.48176372,-0.91982865,-0.51374
1424731184091,0.53825414,-0.699198,-0.4583159
1424731184102,0.5563735,-0.3208209,-0.38477245
1424731184112,0.5798218,0.119374864,-0.30483368
1424731184121,0.6384439,0.5073442,-0.21849959
1424731184131,0.7237116,0.83775777,-0.1300339
1424731184140,0.8132431,1.092496,-0.050095126
1424731184150,0.88252336,1.2651637,0.015987223
1424731184160,0.91556495,1.3674853,0.060753096
1424731184171,0.91130126,1.3898681,0.07887244
1424731184180,0.8803918,1.3642876,0.08420196
1424731184190,0.83029664,1.2950073,0.075675055
1424731184201,0.77487254,1.1777638,0.053291984
1424731184211,0.72158,1.0360056,0.02557993
1424731184221,0.67681444,0.8697333,-0.008526909
1424731184231,0.6384439,0.69599956,-0.05222672
1424731184241,0.6032707,0.54251736,-0.10019025
1424731184251,0.5649004,0.4146153,-0.15241697
1424731184261,0.52333194,0.33467653,-0.19291912
1424731184272,0.49455407,0.3336107,-0.20038024
1424731184281,0.48389584,0.38583744,-0.18332642
1424731184291,0.46684203,0.44019577,-0.16947025
1424731184301,0.4114179,0.45831537,-0.16947025
1424731184311,0.27818662,0.47110522,-0.19505072
1424731184321,0.070345536,0.4263396,-0.25580436
1424731184331,-0.16520707,0.26219887,-0.30163574
1424731184341,-0.32188722,0.070345536,-0.29524097
1424731184352,-0.35173088,-0.09059781,-0.2611336
1424731184361,-0.29097724,-0.20464343,-0.22169697
1424731184371,-0.21636799,-0.2611336,-0.18012902
1424731184381,-0.19078752,-0.27605528,-0.1279023
1424731184392,-0.23981632,-0.26752838,-0.074609786
1424731184401,-0.34320396,-0.25260696,-0.0031979238
1424731184411,-0.46790862,-0.22702649,0.09166281
1424731184422,-0.5968762,-0.17799717,0.21530166
1424731184432,-0.7173174,-0.08953201,0.34426922
1424731184441,-0.82177055,0.013855628,0.4732368
1424731184452,-0.90703857,0.07887244,0.60007334
1424731184461,-0.9816481,0.08953121,0.72158
1424731184471,-1.0050969,0.08633356,0.81963813
1424731184482,-0.95073867,0.049028795,0.879326
1424731184491,-0.8164416,0.035172634,0.90703803
1424731184502,-0.63098353,0.035172634,0.91130126
1424731184511,-0.42101115,0.081004575,0.91023546
1424731184522,-0.23555313,0.12470385,0.9027749
1424731184532,-0.11191455,0.18652327,0.8878529
1424731184541,-0.062885754,0.29204252,0.85161394
1424731184552,-0.075675584,0.41674688,0.76847726
1424731184562,-0.15774596,0.44978848,0.657629
1424731184572,-0.29310885,0.40928605,0.5265293
1424731184582,-0.42740592,0.35599354,0.40928605
1424731184595,-0.5222669,0.31762296,0.34107184
1424731184602,-0.5680983,0.29524016,0.3240183
1424731184613,-0.5766252,0.15561382,0.33041307
1424731184623,-0.6107323,-0.23448734,0.29737204
1424731184632,-0.7290417,-0.81217784,0.18332589
1424731184642,-0.88678765,-1.460215,0.06501655
1424731184652,-1.0562578,-1.9078718,-0.0021321268
1424731184662,-1.2065427,-2.077342,0.008526376
1424731184673,-1.295008,-2.0421689,0.05542411
1424731184682,-1.2939421,-1.8066161,0.118309066
1424731184693,-1.1873571,-1.409054,0.18226008
1424731184702,-0.9805823,-0.95500183,0.23022309
1424731184712,-0.7055928,-0.57022995,0.20997214
1424731184722,-0.38903564,-0.27818742,0.123638056
1424731184732,-0.069280535,-0.057556238,-0.0010663297
1424731184742,0.1897212,0.10338711,-0.12470465
1424731184752,0.3613228,0.22169644,-0.23555313
1424731184762,0.4700394,0.26433045,-0.33254573
1424731184773,0.52759564,0.19505018,-0.42527434
1424731184782,0.52866143,-0.03837109,-0.51693743
1424731184792,0.44872266,-0.43806496,-0.6064689
1424731184802,0.28884512,-0.93155324,-0.6853419
1424731184812,0.07247766,-1.4410295,-0.73223907
