1424730975743,10.157428,1.007405,3.423381
1424730975753,7.7086697,-1.271007,1.348396
1424730975763,6.7741632,-2.5243506,0.7066805
1424730975773,6.4066772,-4.0957828,-0.036973115
1424730975783,5.071604,-5.021907,-0.7161108
1424730975793,4.2358913,-5.68398,-1.8655705
1424730975803,3.3136592,-6.9163675,-2.3035598
1424730975815,2.6969416,-9.15122,-2.9536579
1424730975824,3.406017,-9.817933,-4.5532317
1424730975834,4.840484,-10.878478,-5.4549565
1424730975845,5.0745974,-10.703941,-4.2752595
1424730975854,6.740932,-9.1500225,-1.726809
1424730975864,7.755073,-4.02513,0.7819739
1424730975874,9.707164,-2.2968237,0.1128653
1424730975884,10.764714,-4.3002577,-0.6104306
1424730975894,9.7707815,-5.672155,0.5150789
1424730975904,9.060359,-6.2665687,1.1154803
1424730975914,9.571695,-5.1522856,0.93884766
1424730975924,10.401569,-3.9933958,0.08128098
1424730975935,10.882669,-4.281846,0.013771363
1424730975944,10.027797,-5.4606447,1.6428337
1424730975954,7.425459,-5.8439975,1.4814693
1424730975966,5.150639,-6.1218195,-0.63752425
1424730975976,4.323459,-6.444249,-1.42339
1424730975983,2.9648845,-6.3451552,-2.9325516
1424730975993,2.799179,-7.3317537,-4.126619
1424730976009,5.814658,-8.364306,-5.4717216
1424730976021,7.9555063,-9.2569,-6.232739
1424730976023,8.7769985,-8.870404,-2.4191194
1424730976033,7.8857517,-7.377259,-0.649649
1424730976043,6.1203227,-6.0764637,-2.6752367
1424730976053,5.817203,-5.4401374,-4.002976
1424730976063,5.502258,-4.9807425,-4.649032
1424730976073,6.1391835,-5.2885027,-4.0122566
1424730976083,6.8781967,-4.1570053,-3.8775365
1424730976093,7.0135155,2.7878027,-4.9118857
1424730976103,3.4721797,2.0161574,-5.4842954
1424730976113,4.6027784,-2.8523185,-6.3321323
1424730976124,7.312294,-6.66504,-5.298382
1424730976134,8.379425,-8.490494,-4.098178
1424730976145,5.990692,-9.815239,-1.0003697
1424730976154,4.456832,-9.973161,-1.6893868
1424730976164,3.1711555,-9.26663,-4.0926394
1424730976174,3.7203634,-5.80433,-5.4660335
1424730976184,4.2402325,-6.377937,-6.208789
1424730976194,3.8428087,-7.348369,-6.023624
1424730976204,4.2459207,-8.696016,-6.4881077
1424730976214,3.6130366,-9.162597,-6.9976482
1424730976224,2.7430458,-8.124056,-7.653285
1424730976238,1.9351758,-5.4679794,-5.630092
1424730976244,1.6721727,-4.543502,-3.8061352
1424730976254,0.87747526,-6.6662374,3.0020072
1424730976263,1.2084371,-6.4993343,4.3393264
1424730976273,3.118016,-6.250851,3.3236883
1424730976283,4.5993357,-6.3060865,2.646796
1424730976293,5.9170456,-5.1885104,1.185834
1424730976303,6.0896363,-4.051026,0.101339266
1424730976313,5.736371,-2.3816972,-0.33141083
1424730976323,4.9416738,-1.640289,-0.7405101
1424730976334,2.8388467,-0.8643027,-1.0581496
1424730976345,0.88825285,-1.094973,-2.0061283
1424730976354,-0.43364823,-4.399202,-9.139844
1424730976364,-0.8107141,-5.7974443,-10.704689
1424730976374,-0.6712042,-3.8233492,-4.4532394
1424730976385,-0.6927594,-4.4867697,-2.564617
1424730976409,-0.25941056,-4.4273434,-2.6711953
1424730976410,0.048948213,-5.3428397,-2.845882
1424730976414,-0.33919466,-6.586154,-10.782678
1424730976445,-1.9221529,-8.327783,-1.473386
1424730976446,-2.4128325,-17.22932,3.035388
1424730976447,1.7660276,-19.472857,-18.392103
1424730976467,2.126478,-19.576141,-8.498577
1424730976468,8.027058,-19.58093,-11.891272
1424730976476,4.1787105,-15.199542,-14.757661
1424730976484,1.8531463,-10.516082,-8.578811
1424730976494,1.4706917,-7.990833,-5.960904
1424730976506,1.3304334,-6.5003824,-4.664001
1424730976514,0.98001206,-6.506819,-4.4988947
1424730976526,0.4736151,-6.558761,-4.863237
1424730976534,0.39428008,-6.765481,-4.9532
1424730976545,0.49382308,-7.170539,-5.3399954
1424730976555,0.74365354,-7.35271,-5.3558626
1424730976564,1.6860938,-7.793094,-4.0770717
1424730976574,2.3489153,-8.006999,-3.1774426
1424730976584,2.620301,-8.307275,-3.8733454
1424730976594,2.6327252,-8.168364,-4.483926
1424730976604,2.4828868,-8.419991,-5.2302737
1424730976614,2.2650898,-8.543484,-6.468798
1424730976626,1.111289,-8.035291,-7.4247103
1424730976635,0.086220704,-7.6829233,-8.20414
1424730976646,-0.8425978,-7.1720357,-8.633596
1424730976655,-1.079106,-6.995852,-8.618927
1424730976665,-1.2168196,-7.4284525,-8.487051
1424730976676,-1.0641371,-8.230934,-8.04023
1424730976684,-0.631387,-8.442294,-6.7210236
1424730976694,-0.3983217,-8.869206,-6.260132
1424730976704,-0.45011398,-8.901689,-6.0110497
1424730976714,-0.72554123,-8.784931,-6.1242146
1424730976724,-0.81131285,-8.917107,-6.0950255
1424730976734,-0.91849,-8.351433,-6.2334876
1424730976744,-0.5192702,-8.469388,-5.7839723
1424730976754,-0.2772235,-8.148006,-5.2602115
1424730976764,-0.41658372,-7.9546084,-5.3241286
1424730976774,-0.31120285,-7.7005863,-4.931345
1424730976784,-0.34278718,-7.8415933,-5.1198034
1424730976794,-0.527054,-8.007149,-4.8725176
1424730976804,-0.46882507,-7.892188,-4.908443
1424730976814,-0.5457651,-7.9170365,-4.559668
1424730976825,-0.4182303,-7.784861,-4.4403663
1424730976837,-0.81011534,-7.851922,-4.2155337
1424730976847,-0.7592212,-7.6184072,-4.2502613
1424730976854,-0.606389,-7.510931,-3.9444475
1424730976864,-0.49187714,-7.4178247,-3.9475908
1424730976874,0.07020401,-6.990014,-3.8079314
1424730976884,0.54337007,-6.9638186,-4.1347017
1424730976896,1.1521541,-6.599177,-4.719536
1424730976904,1.479224,-6.7695227,-5.348528
1424730976915,1.4275813,-6.641838,-6.065686
1424730976926,1.6058606,-6.6681833,-7.2985225
1424730976936,1.7301022,-6.6199837,-7.933652
1424730976947,2.2583537,-6.7918262,-9.171428
1424730976954,1.8827847,-6.666537,-9.83919
1424730976965,1.4462924,-6.9166665,-10.125843
1424730976974,1.0734178,-6.6056137,-10.143506
1424730976984,0.72958285,-6.971752,-9.802366
1424730976994,0.19968475,-6.980135,-9.14164
1424730977004,-0.6396199,-7.7116637,-7.754325
1424730977015,-0.60743684,-8.590336,-6.4562244
1424730977024,-0.9198372,-9.469459,-5.142706
1424730977034,-1.6028668,-9.752969,-4.6370573
1424730977046,-2.4408243,-9.834848,-4.0977287
1424730977055,-3.1244526,-10.120305,-3.4235308
1424730977066,-3.282973,-10.427915,-2.915038
1424730977075,-3.720214,-10.999127,-2.5132737
1424730977085,-3.407065,-11.577973,-2.0151095
1424730977096,-2.960394,-12.094998,-2.9511132
1424730977105,-2.9118948,-11.858789,-3.753295
1424730977116,-2.3378384,-10.936109,-4.14518
1424730977126,-1.8833835,-10.095756,-4.6726832
1424730977135,-1.5506254,-9.592652,-4.7250743
1424730977145,-1.1633807,-9.5544815,-4.2201743
1424730977156,-0.68961596,-9.346115,-3.8055363
1424730977166,-0.30865815,-9.044043,-3.723956
1424730977175,0.085172884,-8.163723,-3.5783088
1424730977186,0.54187316,-7.912396,-3.2489936
1424730977196,0.64470935,-7.887847,-3.3241374
1424730977205,1.0192305,-7.9598475,-3.2566278
1424730977216,0.9183403,-7.9695773,-3.1976504
1424730977225,0.92432785,-7.7959385,-3.3712893
1424730977238,1.0279125,-7.6481953,-3.099754
1424730977247,0.91669375,-7.3467226,-3.20753
1424730977255,1.0446776,-7.509135,-3.023263
1424730977264,1.0786569,-7.7466908,-2.87088
1424730977274,1.1274555,-7.70388,-2.7819648
1424730977285,1.155597,-7.6934013,-2.7864556
1424730977294,1.3180091,-8.230485,-2.6942472
1424730977304,1.2009526,-8.336913,-3.0555959
1424730977314,1.4600638,-8.806188,-3.2485447
1424730977326,1.5322137,-8.883726,-3.4102085
1424730977336,1.7762064,-9.379645,-3.6197727
1424730977346,1.8175205,-9.17038,-3.8401144
1424730977355,1.9657123,-9.244626,-4.3060956
1424730977366,2.0112176,-8.957822,-4.5339217
1424730977376,2.1680915,-8.839119,-4.6196933
1424730977386,1.971101,-8.244555,-4.7527666
1424730977394,1.8179696,-8.288115,-4.8964677
1424730977405,2.094744,-8.139624,-5.105134
1424730977415,2.105372,-8.418643,-5.2374587
1424730977425,2.0478914,-8.076755,-5.099446
1424730977435,1.959126,-7.7041793,-4.7942305
1424730977445,1.9743942,-7.4977584,-4.762945
1424730977455,2.1728814,-7.7203455,-4.8388376
1424730977466,1.936972,-7.474856,-4.623136
1424730977476,1.9669098,-7.497908,-4.5336223
1424730977485,1.9146684,-7.43444,-4.961582
1424730977495,1.7164806,-7.295978,-5.538183
1424730977508,1.335373,-7.2509217,-6.4743366
1424730977515,1.201701,-7.2789135,-6.8831363
1424730977525,1.468596,-7.598499,-7.127728
1424730977535,1.5733781,-7.664811,-7.0250416
1424730977547,2.0104692,-7.917336,-6.594537
1424730977556,2.2670357,-8.154742,-6.022127
1424730977565,2.6143136,-8.004455,-5.260361
1424730977576,2.63033,-8.268356,-5.1370177
1424730977585,2.5171654,-8.4095125,-4.89048
1424730977595,2.2882915,-8.515043,-4.96742
1424730977605,2.2519171,-8.577912,-4.9858317
1424730977615,2.011517,-8.600216,-5.023254
1424730977626,1.781146,-8.540939,-5.057383
1424730977637,1.671574,-8.594228,-5.041666
1424730977647,1.3807287,-8.772957,-5.1183066
1424730977655,1.339265,-8.972491,-5.0316367
1424730977666,1.4706917,-8.719518,-5.0512457
1424730977676,1.285377,-8.907826,-4.757706
1424730977685,1.4831158,-8.697064,-4.99137
1424730977696,1.5395485,-9.029223,-4.933291
1424730977705,2.1420455,-9.023087,-4.7865963
1424730977716,2.406396,-9.369017,-4.977599
1424730977727,2.7153535,-10.348131,-4.9798446
1424730977735,2.920876,-10.642718,-5.3500247
1424730977746,3.2293844,-11.04134,-5.865702
1424730977756,3.8155656,-11.558514,-6.3411136
1424730977767,3.8854702,-11.287727,-6.421047
1424730977778,4.168232,-10.516381,-6.0507174
1424730977788,4.1103024,-9.835747,-6.018534
1424730977797,4.1248226,-8.711884,-5.5245614
1424730977806,3.8459523,-8.225844,-5.4438796
1424730977816,3.4676888,-7.6399627,-5.4465737
1424730977825,3.0567935,-7.8646455,-5.30901
1424730977836,3.3193474,-8.0878315,-4.9587383
1424730977846,2.6908045,-8.317453,-4.9446673
1424730977855,2.5134232,-8.211924,-4.4474015
1424730977868,2.3742127,-7.751181,-4.1320076
1424730977877,1.8130298,-7.4504566,-3.65944
1424730977886,1.6666342,-7.202123,-3.6419265
1424730977897,1.2491524,-6.947802,-3.5573525
1424730977906,1.1569442,-7.129524,-3.4308655
1424730977916,0.97207856,-7.7248363,-3.356171
1424730977926,0.75053924,-7.967332,-3.010839
1424730977936,0.31255004,-8.677305,-2.8810587
1424730977947,-0.04535568,-9.307795,-2.7610085
1424730977956,-0.5134323,-9.773476,-2.9898825
1424730977969,-0.8080197,-10.188413,-2.3337967
1424730977976,-0.9270222,-10.351574,-2.2218297
1424730977990,-1.7107924,-10.404264,-1.5221846
1424730977996,-2.1576133,-10.544373,-1.1502081
1424730978006,-2.4513025,-10.271191,-0.79769117
1424730978018,-2.5444088,-10.022109,-0.61147845
1424730978027,-2.6282346,-9.915979,-0.28695327
1424730978036,-2.5418642,-9.528436,-0.22677842
1424730978046,-2.6604176,-9.3536,-0.49696654
1424730978055,-2.8271708,-8.919801,-1.0770104
1424730978065,-3.094964,-8.426876,-1.7402811
1424730978076,-3.150349,-7.90087,-2.183659
1424730978085,-2.0434008,-7.642208,-1.5269747
1424730978095,0.41568556,-8.7720585,0.6210585
1424730978105,2.045197,-9.864936,-0.95621157
1424730978115,1.5807129,-9.876612,-4.5536804
1424730978127,0.8560698,-7.9915814,-7.013665
1424730978143,0.3409909,-6.6874933,-6.5424447
1424730978150,-0.66536635,-6.089786,-6.1915746
1424730978156,-1.298849,-6.4964905,-5.8357644
1424730978167,-1.1475137,-6.65067,-6.191425
1424730978176,-1.0693762,-6.9760933,-6.945257
1424730978186,-0.91100556,-6.8470616,-6.848858
1424730978196,-0.48005173,-7.1678443,-6.7798514
1424730978206,-0.14639556,-7.47291,-6.7165327
1424730978216,0.2969824,-7.635322,-6.3566813
1424730978226,0.55384827,-7.845036,-5.8261843
1424730978237,0.7658075,-8.173004,-5.825436
1424730978248,1.2635225,-8.50187,-5.6038966
1424730978257,1.4477893,-8.450377,-5.950576
1424730978266,1.7357904,-8.437354,-6.151458
1424730978276,1.9425105,-8.389454,-6.909033
1424730978286,2.0574715,-8.580756,-7.0600686
1424730978296,2.08217,-8.21327,-7.8174934
1424730978306,1.816772,-8.512498,-8.334069
1424730978316,1.3207036,-8.614286,-9.082513
1424730978326,0.6053412,-8.625513,-9.323362
1424730978337,-0.57570285,-8.813073,-9.147478
1424730978347,-0.9871971,-8.929232,-8.829689
1424730978357,-0.8298743,-10.2138605,-8.189321
1424730978367,-1.0548564,-11.533216,-7.688911
1424730978377,-1.5983762,-12.944332,-7.764803
1424730978387,-1.986968,-13.360018,-7.0759354
1424730978444,-1.6416363,-12.323573,-4.9316444
1424730978445,-1.2534933,-11.116782,-4.0059695
1424730978446,-0.8270302,-9.409733,-3.2816257
1424730978447,-0.64830184,-8.739576,-2.5387206
1424730978448,-0.2745291,-7.6895094,-1.8443147
1424730978465,0.19848724,-7.6905575,-2.0357666
1424730978467,0.13217515,-7.335795,-2.3308032
1424730978476,0.18935624,-7.6032887,-2.5141718
1424730978486,0.45430526,-7.744595,-2.3935227
1424730978496,0.78062665,-8.043524,-2.3493645
1424730978512,1.1503578,-8.878786,-2.011966
1424730978518,1.5500267,-9.130114,-1.921105
1424730978526,2.0694466,-9.4684105,-1.8974543
1424730978536,2.5578809,-9.791588,-1.5631993
1424730978547,2.894381,-9.720486,-0.7629634
1424730978558,2.9012668,-10.166558,-0.2508783
1424730978566,3.3187487,-9.561517,-0.053139497
1424730978577,3.2003448,-9.337882,-0.25252488
1424730978586,3.218607,-8.732092,-0.45744872
1424730978600,3.2430062,-8.233179,-0.92687255
1424730978609,2.8270211,-8.001611,-1.6322058
1424730978618,2.511178,-7.7457924,-1.9359242
1424730978629,2.2686822,-7.4630303,-2.379901
1424730978636,2.5756938,-7.1447926,-2.6066794
1424730978646,2.14474,-7.4374337,-3.0258079
1424730978656,2.1613555,-7.711065,-2.9590466
1424730978666,1.9666104,-7.532486,-3.0784981
1424730978676,2.3122416,-7.5134754,-2.8734248
1424730978686,1.8573376,-7.6544824,-2.874622
1424730978696,2.169738,-8.136181,-3.1328351
1424730978706,2.1174967,-8.190667,-3.6757562
1424730978718,2.0784278,-8.335117,-4.122128
1424730978733,2.033671,-8.494386,-4.187991
1424730978738,2.1950355,-8.746761,-4.203858
1424730978747,2.2884412,-8.835976,-4.0992255
1424730978757,1.8821859,-8.521779,-4.554579
1424730978767,1.850452,-8.868458,-4.8292575
1424730978778,1.6576529,-8.828641,-5.1730924
1424730978787,1.6121476,-8.9320755,-5.4233723
1424730978797,1.6896863,-9.095984,-5.194049
1424730978807,1.4115646,-8.755293,-4.884642
1424730978817,1.465303,-9.188792,-4.6854067
1424730978831,1.4914985,-9.359437,-4.370761
1424730978838,1.1680211,-9.799521,-4.420757
1424730978851,1.3596226,-9.96373,-4.341422
1424730978858,0.87373304,-10.0875225,-4.4882665
1424730978867,1.1051518,-9.9749565,-4.748725
1424730978877,1.0469229,-10.283615,-4.9328423
1424730978887,0.721799,-10.140962,-5.2660494
1424730978897,1.1109897,-9.960287,-5.7844214
1424730978907,1.5009288,-10.259365,-6.219117
1424730978917,1.7425264,-10.892399,-7.1013827
1424730978927,3.0416749,-12.663217,-6.221812
1424730978939,4.2152343,-14.254258,-6.546636
1424730978952,5.4413347,-14.448255,-6.398444
1424730978959,5.9622517,-13.317656,-5.8324714
1424730978969,5.4338503,-10.29589,-4.7075605
1424730978977,4.4676094,-8.301138,-4.3782454
1424730978987,3.0383816,-6.7017136,-3.6708164
1424730979000,2.2155428,-6.062393,-3.0124855
1424730979007,1.6121476,-5.8457937,-2.4983048
1424730979017,1.6100519,-6.61205,-2.347718
1424730979027,1.2337345,-8.124355,-1.9966979
1424730979037,1.319506,-9.439221,-1.6751665
1424730979049,1.1300001,-10.74271,-1.1186239
1424730979058,1.2051439,-11.035202,-0.70802766
1424730979068,1.2666659,-11.010055,-0.9491762
1424730979078,0.8801697,-10.765762,-1.8247055
1424730979088,0.37871248,-10.283615,-1.7833915
1424730979098,0.39637575,-9.768986,-0.99243623
1424730979108,-0.12948075,-9.298064,-0.47226793
1424730979118,0.001047821,-9.160201,-0.0782872
1424730979128,-0.16929795,-8.947494,0.52450925
1424730979138,-0.19878662,-8.746162,1.0943742
1424730979153,-0.18920654,-8.483309,1.4495856
1424730979157,0.041314088,-8.058343,1.590742
1424730979168,0.0023950196,-8.109686,1.3843213
1424730979177,0.04580475,-8.023765,0.7685019
1424730979187,0.0047900393,-7.931706,0.352966
1424730979197,-0.36269578,-8.015681,-0.2917433
1424730979207,-0.21195923,-7.828121,-0.4484674
1424730979217,-0.5704637,-7.6496925,-1.2726535
1424730979229,-0.5676196,-7.531738,-1.6224761
1424730979239,-0.33964372,-7.762857,-2.1052222
1424730979248,-0.20657043,-7.8809614,-2.2499712
1424730979260,0.122145995,-7.748936,-2.4502547
1424730979268,1.5390995,-8.164172,-1.8251545
1424730979278,2.0561242,-7.8026743,-3.1528935
1424730979288,2.2454805,-7.551796,-4.265829
1424730979299,2.1338127,-7.159462,-5.944738
1424730979308,1.8899698,-6.861881,-6.6436343
1424730979318,1.6099021,-6.7901797,-7.1015325
1424730979328,1.1133847,-7.0555778,-7.27098
1424730979338,0.36793488,-7.5838294,-6.500532
1424730979348,0.060474243,-7.9092526,-6.31881
1424730979359,-0.09340576,-8.380174,-6.0330544
1424730979368,0.20267853,-8.571625,-5.817802
1424730979378,0.719404,-8.900791,-5.7755895
1424730979389,1.5367044,-8.873098,-5.3543653
1424730979399,1.7464184,-8.78583,-5.6273975
1424730979416,2.0657043,-9.207503,-6.4590683
1424730979419,1.7988094,-9.252858,-7.68442
1424730979428,1.3650115,-9.033415,-8.938512
1424730979438,1.3084291,-8.692124,-9.66076
1424730979448,1.093027,-8.756042,-11.489508
1424730979458,1.2442126,-9.16095,-12.283307
1424730979468,1.8037491,-11.200758,-11.045082
1424730979479,1.2425661,-13.337564,-9.338631
1424730979488,0.8427475,-14.949862,-7.157067
1424730979498,0.5426216,-14.720987,-6.0007215
1424730979509,0.4233197,-13.467793,-4.5391607
1424730979518,0.30371842,-11.754307,-3.340603
1424730979528,-0.3466791,-9.931547,-2.3113434
1424730979538,-0.19609222,-8.892708,-1.8381774
1424730979548,0.3956273,-7.758965,-1.5175443
1424730979558,0.47675857,-6.771169,-1.3133688
1424730979569,0.77074724,-6.5301704,-1.2910652
1424730979579,0.8596623,-6.7145867,-1.4406042
1424730979588,1.0850935,-7.0025883,-1.4302757
1424730979598,1.437311,-8.432864,-1.6468753
1424730979609,1.8600321,-9.195528,-1.6956738
1424730979621,2.2064118,-9.961784,-1.762435
1424730979629,2.248175,-9.93484,-1.4944922
1424730979639,2.4715104,-10.06043,-1.0328522
1424730979650,2.58722,-9.661958,-0.8288264
1424730979661,2.373165,-9.278007,-0.9741742
1424730979669,2.141896,-9.170081,-1.2475058
1424730979679,2.2623954,-8.75215,-1.2837305
1424730979689,2.0722907,-8.674911,-1.289718
1424730979699,2.1667442,-8.301437,-1.3566289
1424730979709,2.1474345,-8.148754,-1.4135106
1424730979719,2.1465364,-7.7890525,-1.5108082
1424730979730,2.0969894,-7.6779838,-1.8785934
1424730979739,1.871109,-7.582632,-2.1427941
1424730979749,1.7467177,-7.4640784,-2.2367985
1424730979759,1.934577,-7.471563,-2.542014
1424730979768,1.857188,-7.5235047,-2.9259653
1424730979778,1.6515156,-7.6678047,-3.5413358
1424730979788,1.7151333,-7.715256,-3.5440302
1424730979798,1.2621753,-7.9002714,-3.8279896
1424730979808,1.4177018,-7.597002,-4.316274
1424730979818,1.2419673,-7.746541,-4.9859815
1424730979828,1.0770104,-8.2671585,-5.178182
1424730979838,1.4069242,-8.577164,-4.922663
1424730979849,1.7381854,-8.445437,-4.020639
1424730979859,1.9426602,-8.243657,-3.81347
1424730979869,2.311194,-8.417147,-3.666176
1424730979879,2.0874093,-8.472382,-3.6229162
1424730979889,2.4339385,-9.216784,-3.5112484
1424730979900,2.1146526,-9.431587,-3.8199065
1424730979909,2.1686902,-10.110275,-3.7977526
1424730979919,2.5345294,-10.111473,-3.9472916
1424730979929,2.3062541,-10.07929,-4.457281
1424730979939,1.9538869,-9.817635,-4.9042516
1424730979949,1.7548009,-9.734557,-5.122797
1424730979959,1.6618441,-9.812545,-5.042564
1424730979969,1.7585431,-10.17075,-5.0796866
1424730979979,1.6985179,-10.6238575,-5.167404
1424730979989,2.2074594,-10.457703,-5.0058904
1424730979999,2.4224126,-10.1706,-4.6436434
1424730980009,3.2986903,-11.453582,-4.2055044
1424730980019,4.2616377,-12.420272,-3.4456847
1424730980029,5.48205,-13.359269,-3.2385154
1424730980039,6.1469674,-13.839171,-3.7944593
1424730980049,7.0096235,-13.403427,-4.639452
1424730980059,6.791527,-11.325599,-4.7601013
1424730980069,5.8203464,-9.169931,-4.335584
1424730980079,4.96278,-7.3115454,-3.9742355
1424730980089,4.316873,-6.0863433,-3.2736924
1424730980099,3.556155,-5.8642054,-2.7060728
1424730980112,3.194058,-6.1787014,-2.051933
1424730980121,2.728077,-7.087611,-1.4928457
1424730980129,2.7839108,-8.217462,-1.5875986
1424730980139,2.700534,-9.166189,-1.4456936
1424730980149,2.5310867,-9.715247,-1.5144008
1424730980159,2.5575814,-10.125544,-2.0637584
1424730980169,2.3525078,-10.095007,-2.1299207
1424730980179,1.8377284,-10.310709,-2.2511687
1424730980189,1.3022919,-10.3143015,-2.173031
1424730980199,1.1464659,-10.086475,-1.8080901
1424730980211,0.7671547,-9.891131,-1.7289047
1424730980220,0.28321105,-9.286538,-1.35124
1424730980230,0.20701951,-9.065,-1.3229489
1424730980242,-0.3210823,-8.764574,-1.1087444
1424730980249,-0.24219635,-8.35293,-0.8150551
1424730980259,-0.3568579,-7.9963713,-0.42526567
1424730980269,-0.42676255,-7.990683,-0.2589615
