1424455270265,993.00995
1424455270265,993.06
1424455270284,992.94995
1424455270318,992.94995
1424455270318,993.06
1424455270330,993.06
1424455270349,992.98
1424455270350,992.98
1424455270360,992.98
1424455270367,992.98
1424455270381,993.00995
1424455270386,993.00995
1424455270400,993.00995
1424455270406,993.00995
1424455270420,993.00995
1424455270426,993.00995
1424455270440,993.06
1424455270445,993.06
1424455270460,993.04
1424455270465,993.04
1424455270480,993.04
1424455270485,993.04
1424455270500,993.00995
1424455270506,993.00995
1424455270520,992.92
1424455270525,992.92
1424455270540,993.06
1424455270547,993.06
1424455270560,993.06
1424455270566,993.06
1424455270580,993.06
1424455270586,993.06
1424455270600,993.04
1424455270605,993.04
1424455270620,993.00995
1424455270626,993.00995
1424455270640,993.06
1424455270646,993.06
1424455270660,993.00995
1424455270666,993.00995
1424455270680,993.00995
1424455270686,993.00995
1424455270700,993.02997
1424455270706,993.02997
1424455270720,993.00995
1424455270726,993.00995
1424455270740,993.00995
1424455270746,993.00995
1424455270760,993.00995
1424455270766,993.00995
1424455270781,993.02997
1424455270786,993.02997
1424455270800,993.02997
1424455270805,993.02997
1424455270820,993.00995
1424455270826,993.00995
1424455270840,993.06
1424455270846,993.06
1424455270860,992.98
1424455270866,992.98
1424455270886,992.98
1424455270887,992.98
1424455270900,993.00995
1424455270906,993.00995
1424455270920,993.08997
1424455270926,993.08997
1424455270940,992.98
1424455270945,992.98
1424455270960,993.13995
1424455270965,993.13995
1424455270980,992.98
1424455270986,992.98
1424455271000,993.08997
1424455271006,993.08997
1424455271020,993.08997
1424455271026,993.08997
1424455271040,993.00995
1424455271046,993.00995
1424455271060,993.02997
1424455271066,993.02997
1424455271081,992.94995
1424455271087,992.94995
1424455271100,993.08997
1424455271106,993.08997
1424455271513,992.94995
1424455271514,993.02997
1424455271514,993.02997
1424455271514,993.0
1424455271515,993.0
1424455271515,993.08997
1424455271515,993.08997
1424455271515,993.12
1424455271515,993.12
1424455271526,993.0
1424455271527,993.0
1424455271543,993.08997
1424455271548,993.08997
1424455271560,993.06
1424455271566,993.06
1424455271580,993.08997
1424455271590,993.08997
1424455271600,993.12
1424455271609,993.12
1424455271620,993.06
1424455271629,993.06
1424455271640,993.17
1424455271650,993.17
1424455271660,993.12
1424455271668,993.12
1424455271680,993.0
1424455271688,993.0
1424455271700,993.02997
1424455271710,993.02997
1424455271720,993.02997
1424455271729,993.02997
1424455271740,993.12
1424455271749,993.12
1424455271761,993.02997
1424455271769,993.02997
1424455271780,993.0
1424455271789,993.0
1424455271800,993.06
1424455271820,993.06
1424455271820,993.08997
1424455271829,993.08997
1424455271840,993.08997
1424455271849,993.08997
1424455271860,993.08997
1424455271869,993.08997
1424455271880,993.13995
1424455271890,993.13995
1424455271900,993.19995
1424455271909,993.19995
1424455271920,993.06
1424455271930,993.06
1424455271941,992.97
1424455271950,992.97
1424455271962,992.92
1424455271969,992.92
1424455271985,992.86
1424455271994,992.86
1424455272000,992.94
1424455272035,992.94
1424455272035,992.94
1424455272036,992.94
1424455272040,993.02997
1424455272050,993.02997
1424455272065,993.08997
1424455272069,993.08997
1424455272080,993.08997
1424455272089,993.08997
1424455272100,993.02997
1424455272109,993.02997
1424455272120,993.06
1424455272129,993.06
1424455272140,993.13995
1424455272150,993.13995
1424455272160,993.17
1424455272169,993.17
1424455272189,993.17
1424455272189,993.17
1424455272210,993.12
1424455272219,993.12
1424455272230,993.08997
1424455272239,993.08997
1424455272250,993.06
1424455272259,993.06
1424455272270,993.12
1424455272279,993.12
1424455272290,993.19995
1424455272299,993.19995
1424455272310,993.17
1424455272319,993.17
1424455272330,993.13995
1424455272339,993.13995
1424455272350,993.06
1424455272359,993.06
1424455272370,993.02997
1424455272379,993.02997
1424455272390,993.02997
1424455272400,993.02997
1424455272410,992.97
1424455272419,992.97
1424455272430,992.94
1424455272439,992.94
1424455272500,992.94
1424455272500,992.94
1424455272502,992.68
1424455272503,992.68
1424455272511,992.91
1424455272521,992.91
1424455272542,992.82996
1424455272552,992.82996
1424455272561,992.91
1424455272572,992.91
1424455272581,993.06
1424455272591,993.06
1424455272601,993.0
1424455272663,993.0
1424455272664,993.02997
1424455272665,993.02997
1424455272672,993.08997
1424455272681,993.08997
1424455272693,993.13995
1424455272711,993.13995
1424455272722,993.06
1424455272743,993.06
1424455272753,993.06
1424455272762,993.06
1424455272771,993.06
1424455272785,993.06
1424455272832,993.19995
1424455272833,993.19995
1424455272833,993.02997
1424455272841,993.02997
1424455272852,993.0
1424455272861,993.0
1424455272893,993.17
1424455272893,993.17
1424455272932,992.94
1424455272933,992.94
1424455272934,992.86
1424455272953,992.86
1424455272962,992.8
1424455272973,992.8
1424455273202,992.91
1424455273204,992.91
1424455273205,993.12
1424455273206,993.12
1424455273207,993.23
1424455273208,993.23
1424455273209,993.12
1424455273211,993.12
1424455273212,993.19995
1424455273213,993.19995
1424455273214,993.23
1424455273215,993.23
1424455273216,993.19995
1424455273217,993.19995
1424455273219,993.06
1424455273234,993.06
1424455273235,993.06
1424455273243,993.06
1424455273268,993.06
1424455273272,993.06
1424455273291,993.12
1424455273302,993.12
1424455273323,993.02997
1424455273341,993.02997
1424455273352,992.97
1424455273377,992.97
1424455273386,992.91
1424455273395,992.91
1424455273412,992.88
1424455273422,992.88
1424455273442,992.88
1424455273451,992.88
1424455273472,993.0
1424455273494,993.0
1424455273502,993.0
1424455273518,993.0
1424455273534,993.17
1424455273603,993.17
1424455273623,993.25
1424455273625,993.25
1424455273636,993.45996
1424455273640,993.45996
1424455273657,993.39996
1424455273660,993.39996
1424455273671,993.43
1424455273676,993.43
1424455273680,993.23
1424455273686,993.23
1424455273716,993.12
1424455273719,993.12
1424455273783,993.06
1424455273784,993.06
1424455273784,993.06
1424455273784,993.06
1424455273791,992.91
1424455273801,992.91
1424455273831,992.88
1424455273831,992.88
1424455273842,992.88
1424455273859,992.88
1424455273871,992.74
1424455273884,992.74
1424455273901,992.8
1424455273912,992.8
1424455273932,992.8
1424455273953,992.8
1424455273961,993.06
1424455274011,993.06
1424455274012,993.13995
1424455274012,993.13995
1424455274020,993.51996
1424455274078,993.51996
1424455274079,993.66
1424455274081,993.66
1424455274097,993.49
1424455274105,993.49
1424455274106,993.12
1424455274123,993.12
1424455274133,993.02997
1424455274142,993.02997
1424455274161,992.94
1424455274182,992.94
1424455274191,992.88
1424455274203,992.88
1424455274222,992.8
1424455274232,992.8
1424455274251,992.70996
1424455274262,992.70996
1424455274283,992.70996
1424455274294,992.70996
1424455274311,992.91
1424455274323,992.91
1424455274342,992.8
1424455274352,992.8
1424455274371,992.86
1424455274383,992.86
1424455274414,993.12
1424455274414,993.12
1424455274432,993.25
1424455274442,993.25
1424455274462,993.02997
1424455274472,993.02997
1424455274492,993.06
1424455274502,993.06
1424455274522,992.97
1424455274532,992.97
1424455274552,993.12
1424455274562,993.12
1424455274583,993.02997
1424455274597,993.02997
1424455274643,992.91
1424455274643,992.91
1424455274644,992.8
1424455274653,992.8
1424455274672,992.70996
1424455274682,992.70996
1424455274702,992.62
1424455274713,992.62
1424455274743,992.82996
1424455274743,992.82996
1424455274763,992.94
1424455274772,992.94
1424455274792,993.06
1424455274803,993.06
1424455274824,993.08997
1424455274842,993.08997
1424455274843,993.19995
1424455274852,993.19995
1424455274874,993.08997
1424455274882,993.08997
1424455274903,993.25
1424455274913,993.25
1424455274934,993.27997
1424455274942,993.27997
1424455274972,993.12
1424455274973,993.12
1424455274993,992.82996
1424455275003,992.82996
1424455275023,992.8
1424455275032,992.8
1424455275064,992.82996
1424455275065,992.82996
1424455275085,992.64996
1424455275092,992.64996
1424455275134,992.76996
1424455275136,992.76996
1424455275169,992.56
1424455275169,992.56
1424455275183,992.62
1424455275232,992.62
1424455275236,992.62
1424455275236,992.62
1424455275254,992.76996
1424455275262,992.76996
1424455275273,993.0
1424455275283,993.0
1424455275303,992.94
1424455275315,992.94
1424455275333,993.06
1424455275343,993.06
1424455275364,992.97
1424455275373,992.97
1424455275394,993.08997
1424455275403,993.08997
1424455275425,993.13995
1424455275433,993.13995
1424455275495,993.25
1424455275496,993.25
1424455275496,993.12
1424455275505,993.12
1424455275513,992.97
1424455275523,992.97
1424455275543,992.82996
1424455275553,992.82996
1424455275573,992.68
1424455275583,992.68
1424455275603,992.68
1424455275613,992.68
1424455275633,992.70996
1424455275643,992.70996
1424455275663,992.64996
1424455275673,992.64996
1424455275695,992.76996
1424455275735,992.76996
1424455275794,992.82996
1424455275795,992.82996
1424455275795,992.94
1424455275795,992.94
1424455275796,992.97
1424455275796,992.97
1424455275803,992.91
1424455275813,992.91
1424455275833,993.0
1424455275843,993.0
1424455275863,993.13995
1424455275873,993.13995
1424455275893,993.17
1424455275904,993.17
1424455275923,993.27997
1424455275933,993.27997
1424455275953,993.12
1424455275963,993.12
1424455275984,993.0
1424455275993,993.0
1424455276013,992.97
1424455276023,992.97
1424455276043,992.88
1424455276053,992.88
1424455276073,992.88
1424455276083,992.88
1424455276103,992.94
1424455276113,992.94
1424455276134,992.91
1424455276143,992.91
1424455276165,992.82
1424455276173,992.82
1424455276193,992.56
1424455276203,992.56
1424455276223,992.36
1424455276233,992.36
1424455276255,992.62
1424455276263,992.62
1424455276285,992.88
1424455276294,992.88
1424455276313,992.97
1424455276354,992.97
1424455276354,992.94
1424455276354,992.94
1424455276365,992.88
1424455276375,992.88
1424455276689,992.94
1424455276689,992.94
1424455276690,993.02997
1424455276690,993.02997
1424455276690,992.97
1424455276690,992.97
1424455276691,993.25
1424455276691,993.25
1424455276691,993.13995
1424455276692,993.13995
1424455276692,993.06
1424455276692,993.06
1424455276711,992.85
1424455276725,992.85
1424455276725,992.73
1424455276734,992.73
1424455276754,992.79
1424455276764,992.79
1424455276784,993.02997
1424455276794,993.02997
1424455276814,992.85
1424455276824,992.85
1424455276844,992.91
1424455276854,992.91
1424455276874,993.02997
1424455277020,993.02997
1424455277020,993.19
1424455277020,993.19
1424455277020,993.37
1424455277021,993.37
1424455277021,993.48
1424455277021,993.48
1424455277021,993.11
1424455277022,993.11
1424455277030,992.97
1424455277034,992.97
1424455277054,992.94
1424455277066,992.94
1424455277084,992.75995
1424455277094,992.75995
1424455277115,992.67
1424455277124,992.67
1424455277259,992.73
1424455277259,992.73
1424455277259,992.97
1424455277260,992.97
1424455277260,992.38
1424455277260,992.38
1424455277260,992.47
1424455277260,992.47
1424455277264,992.58997
1424455277274,992.58997
1424455277294,992.75995
1424455277304,992.75995
1424455277324,992.73
1424455277334,992.73
1424455277354,992.85
1424455277364,992.85
1424455277384,992.85
1424455277394,992.85
1424455277415,992.88
1424455277424,992.88
1424455277445,993.11
1424455277464,993.11
1424455277475,993.0
1424455277485,993.0
1424455277586,993.19
1424455277587,993.19
1424455277587,993.16
1424455277587,993.16
1424455277588,993.0
1424455277588,993.0
1424455277600,992.91
1424455277605,992.91
1424455277696,992.79
1424455277696,992.79
1424455277696,992.58997
1424455277697,992.58997
1424455277697,992.63995
1424455277697,992.63995
1424455277866,992.63995
1424455277867,992.63995
1424455277867,992.67
1424455277867,992.67
1424455277867,992.82
1424455277868,992.82
1424455277868,992.91
1424455277868,992.91
1424455277868,992.88
1424455277869,992.88
1424455277869,992.97
1424455277869,992.97
1424455277875,992.85
1424455277886,992.85
1424455277906,992.97
1424455277916,992.97
1424455277935,993.16
1424455277945,993.16
1424455277966,993.16
1424455277976,993.16
1424455277996,993.22
1424455278005,993.22
1424455278027,993.05
1424455278035,993.05
1424455278055,992.94
1424455278065,992.94
1424455278088,993.07996
1424455278096,993.07996
1424455278195,992.94
1424455278196,992.94
1424455278196,992.69995
1424455278196,992.69995
1424455278197,992.61
1424455278197,992.61
1424455278197,992.5
1424455278197,992.5
1424455278209,992.61
1424455278228,992.61
1424455278236,992.52997
1424455278247,992.52997
1424455278266,992.52997
1424455278276,992.52997
1424455278296,992.52997
1424455278306,992.52997
1424455278326,992.69995
1424455278336,992.69995
1424455278356,992.82
1424455278366,992.82
1424455278386,992.82
1424455278396,992.82
1424455278416,992.79
1424455278427,992.79
1424455278446,992.94
1424455278456,992.94
1424455278476,993.05
1424455278486,993.05
1424455278507,993.16
1424455278516,993.16
1424455278536,993.19
1424455278546,993.19
1424455278566,993.07996
1424455278582,993.07996
1424455278596,992.99
1424455278606,992.99
1424455278627,993.01996
1424455278636,993.01996
1424455278656,992.75995
1424455278666,992.75995
1424455278696,992.67
1424455278697,992.67
1424455278716,992.79
1424455278726,992.79
1424455278747,992.75995
1424455278747,992.75995
1424455278767,992.55
1424455278767,992.55
1424455278787,992.55
1424455278787,992.55
1424455278806,992.67
1424455278816,992.67
1424455278846,992.69995
1424455278846,992.69995
1424455278857,992.91
1424455278857,992.91
1424455278876,992.75995
1424455278886,992.75995
1424455278907,992.85
1424455278907,992.85
1424455278927,992.85
1424455278927,992.85
1424455278948,992.85
1424455278948,992.85
1424455278967,992.85
1424455278977,992.85
1424455279006,992.88
1424455279006,992.88
1424455279017,992.73
1424455279017,992.73
1424455279046,992.75995
1424455279047,992.75995
1424455279057,992.79
1424455279057,992.79
1424455279077,992.75995
1424455279077,992.75995
1424455279097,992.88
1424455279097,992.88
1424455279117,992.75995
1424455279117,992.75995
1424455279166,992.88
1424455279167,992.88
1424455279167,992.82
1424455279167,992.82
1424455279179,992.79
1424455279179,992.79
1424455279197,992.82
1424455279254,992.82
1424455279254,992.82
1424455279255,992.82
1424455279255,992.85
1424455279255,992.85
1424455279267,992.73
1424455279267,992.73
1424455279277,992.63995
1424455279277,992.63995
1424455279297,992.55
1424455279297,992.55
1424455279317,992.57996
1424455279317,992.57996
1424455279337,992.61
1424455279337,992.61
1424455279357,992.67
1424455279357,992.67
1424455279377,992.67
1424455279378,992.67
1424455279397,992.67
1424455279397,992.67
1424455279419,992.79
1424455279419,992.79
1424455279449,992.82
1424455279450,992.82
1424455279450,992.73
1424455279457,992.73
1424455279477,992.82
1424455279477,992.82
1424455279490,992.75995
1424455279509,992.75995
1424455279512,992.82
1424455279517,992.82
1424455279530,992.87
1424455279537,992.87
1424455279550,992.75995
1424455279559,992.75995
1424455279577,992.82
1424455279578,992.82
1424455279590,992.82
1424455279597,992.82
1424455279610,992.89996
1424455279617,992.89996
1424455279630,992.79
1424455279637,992.79
1424455279650,992.87
1424455279657,992.87
1424455279670,992.79
1424455279677,992.79
1424455279690,992.89996
1424455279697,992.89996
1424455279710,992.82
1424455279719,992.82
1424455279740,992.87
1424455279747,992.87
1424455279760,992.87
1424455279769,992.87
1424455279780,992.69995
1424455279787,992.69995
1424455279800,992.63995
1424455279808,992.63995
1424455279820,992.73
1424455279840,992.73
1424455279850,992.73
1424455279857,992.73
1424455279870,992.83997
1424455279877,992.83997
1424455279890,992.75995
1424455279898,992.75995
1424455279910,992.87
1424455279917,992.87
1424455279930,993.11
1424455279937,993.11
1424455279950,993.07996
1424455279958,993.07996
1424455279970,993.13995
1424455279978,993.13995
1424455279990,992.95996
1424455279998,992.95996
1424455280010,992.93
1424455280018,992.93
1424455280047,992.95996
1424455280048,992.95996
1424455280050,992.93
1424455280058,992.93
1424455280070,992.89996
1424455280078,992.89996
1424455280090,992.89996
1424455280098,992.89996
1424455280110,992.93
1424455280118,992.93
1424455280130,992.87
1424455280140,992.87
1424455280150,992.83997
1424455280158,992.83997
1424455280170,992.81
1424455280178,992.81
1424455280190,992.83997
1424455280198,992.83997
1424455280210,992.87
1424455280218,992.87
1424455280230,992.83997
1424455280238,992.83997
1424455280253,992.87
1424455280258,992.87
1424455280270,992.69995
1424455280278,992.69995
1424455280290,992.61
1424455280298,992.61
1424455280319,992.67
1424455280320,992.67
1424455280330,992.57996
1424455280338,992.57996
1424455280359,992.67
1424455280360,992.67
1424455280370,992.73
1424455280378,992.73
1424455280390,992.75
1424455280398,992.75
1424455280419,992.77997
1424455280420,992.77997
1424455280438,992.75
1424455280439,992.75
1424455280450,992.93
1424455280459,992.93
1424455280470,993.07996
1424455280478,993.07996
1424455280491,993.05
1424455280498,993.05
1424455280510,993.05
1424455280527,993.05
1424455280540,993.11
1424455280548,993.11
1424455280580,993.18
1424455280581,993.18
1424455280581,993.13
1424455280588,993.13
1424455280609,993.11
1424455280618,993.11
1424455280630,992.93
1424455280638,992.93
1424455280650,992.77997
1424455280658,992.77997
1424455280670,992.67
1424455280678,992.67
1424455280691,992.81
1424455280699,992.81
1424455280710,992.81
1424455280718,992.81
1424455280730,992.63995
1424455280738,992.63995
1424455280751,992.55
1424455280759,992.55
1424455280770,992.51996
1424455280779,992.51996
1424455280790,992.63995
1424455280799,992.63995
1424455280810,992.67
1424455280819,992.67
1424455280830,992.55
1424455280838,992.55
1424455280850,992.63995
1424455280858,992.63995
1424455280870,992.67
1424455280878,992.67
1424455280890,992.75
1424455280898,992.75
1424455280910,992.83997
1424455280919,992.83997
1424455280930,992.83997
1424455280939,992.83997
1424455280950,992.93
1424455280960,992.93
1424455280970,992.93
1424455280979,992.93
1424455281019,993.07
1424455281020,993.07
1424455281020,993.13
1424455281020,993.13
1424455281030,992.99
1424455281039,992.99
1424455281050,993.01996
1424455281059,993.01996
1424455281070,993.1
1424455281079,993.1
1424455281090,993.20996
1424455281099,993.20996
1424455281121,993.1
1424455281122,993.1
1424455281140,992.83997
1424455281149,992.83997
1424455281160,992.63
1424455281169,992.63
1424455281180,992.69
1424455281191,992.69
1424455281210,992.72
1424455281219,992.72
1424455281242,992.66
1424455281242,992.66
1424455281260,992.75
1424455281269,992.75
1424455281280,992.57996
1424455281290,992.57996
1424455281300,992.49
1424455281309,992.49
1424455281320,992.45996
1424455281331,992.45996
1424455281340,992.39996
1424455281350,992.39996
1424455281360,992.51996
1424455281369,992.51996
1424455281380,992.6
1424455281389,992.6
1424455281400,992.69
1424455281409,992.69
1424455281420,992.83997
1424455281429,992.83997
1424455281440,992.83997
1424455281450,992.83997
1424455281460,992.83997
1424455281469,992.83997
1424455281480,992.83997
1424455281489,992.83997
1424455281500,992.81
1424455281530,992.81
1424455281530,992.81
1424455281530,992.81
1424455281540,992.77997
1424455281550,992.77997
1424455281560,992.77997
1424455281570,992.77997
1424455281580,992.95996
1424455281589,992.95996
1424455281612,993.1
1424455281612,993.1
1424455281630,993.04
1424455281639,993.04
1424455281650,992.93
1424455281660,992.93
1424455281670,992.89996
1424455281680,992.89996
1424455281690,992.75
1424455281700,992.75
1424455281710,992.72
1424455281720,992.72
1424455281730,992.6
1424455281740,992.6
1424455281750,992.57
1424455281760,992.57
1424455281770,992.55
1424455281780,992.55
1424455281790,992.63
1424455281801,992.63
1424455281810,992.57
1424455281821,992.57
1424455281830,992.57
1424455281840,992.57
1424455281851,992.54
1424455281860,992.54
1424455281871,992.63
1424455281880,992.63
1424455281901,992.81
1424455281916,992.81
1424455281927,992.77997
1424455281930,992.77997
1424455281940,992.75
1424455281950,992.75
1424455281960,992.77997
1424455281970,992.77997
1424455281981,992.77997
1424455281990,992.77997
1424455282000,992.83997
1424455282010,992.83997
1424455282021,992.83997
1424455282030,992.83997
1424455282040,992.93
1424455282050,992.93
1424455282060,993.14996
1424455282070,993.14996
1424455282080,993.00995
1424455282090,993.00995
1424455282100,992.98
1424455282111,992.98
1424455282120,992.94995
1424455282130,992.94995
1424455282141,992.89996
1424455282159,992.89996
1424455282170,992.89996
1424455282180,992.89996
1424455282190,992.89996
1424455282200,992.89996
1424455282221,992.83997
1424455282221,992.83997
1424455282230,992.81
1424455282240,992.81
1424455282250,992.77997
1424455282260,992.77997
1424455282272,992.69
1424455282280,992.69
1424455282291,992.69
1424455282301,992.69
1424455282311,992.72
1424455282321,992.72
1424455282341,992.48
1424455282351,992.48
1424455282372,992.63
1424455282390,992.63
1424455282400,992.57
1424455282410,992.57
1424455282421,992.63
1424455282431,992.63
1424455282440,992.72
1424455282450,992.72
1424455282461,992.75
1424455282493,992.75
1424455282493,992.75
1424455282494,992.75
1424455282511,992.83997
1424455282520,992.83997
1424455282530,992.77997
1424455282543,992.77997
1424455282560,992.81
1424455282571,992.81
1424455282580,992.87
1424455282592,992.87
1424455282610,992.88995
1424455282621,992.88995
1424455282640,992.94995
1424455282651,992.94995
1424455282660,993.04
1424455282671,993.04
1424455282691,993.14996
1424455282701,993.14996
1424455282721,993.13
1424455282731,993.13
1424455282751,992.94995
1424455282761,992.94995
1424455282781,992.72
1424455282791,992.72
1424455282811,992.72
1424455282821,992.72
1424455282842,992.63
1424455282851,992.63
1424455282871,992.6
1424455282881,992.6
1424455282901,992.69
1424455282922,992.69
1424455282931,992.48
1424455282941,992.48
1424455282961,992.48
1424455282971,992.48
1424455283001,992.66
1424455283001,992.66
1424455283021,992.77997
1424455283031,992.77997
1424455283051,992.69
1424455283061,992.69
1424455283082,992.66
1424455283091,992.66
1424455283113,992.69
1424455283122,992.69
1424455283142,992.92
1424455283151,992.92
1424455283171,992.92
1424455283182,992.92
1424455283204,992.92
1424455283212,992.92
1424455283231,992.88995
1424455283242,992.88995
1424455283261,992.8
1424455283272,992.8
1424455283293,992.77997
1424455283301,992.77997
1424455283321,992.72
1424455283331,992.72
1424455283351,992.8
1424455283361,992.8
1424455283404,992.69
1424455283405,992.69
1424455283422,992.77997
1424455283431,992.77997
1424455283452,992.31
1424455283463,992.31
1424455283481,992.27997
1424455283492,992.27997
1424455283512,992.27997
1424455283522,992.27997
1424455283542,992.48
1424455283552,992.48
1424455283572,992.69
1424455283582,992.69
1424455283604,992.66
1424455283612,992.66
1424455283643,992.63
1424455283643,992.63
1424455283662,992.75
1424455283672,992.75
1424455283692,992.8
1424455283702,992.8
1424455283723,992.76996
1424455283752,992.76996
1424455283764,992.94995
1424455283764,992.94995
1424455283782,992.94995
1424455283792,992.94995
1424455283812,993.07
1424455283822,993.07
1424455283842,992.94995
1424455283852,992.94995
1424455283872,992.74
1424455283882,992.74
1424455283902,992.57
1424455283912,992.57
1424455283933,992.6
1424455283942,992.6
1424455283962,992.50995
1424455283972,992.50995
1424455283992,992.48
1424455284004,992.48
1424455284041,992.50995
1424455284042,992.50995
1424455284062,992.57
1424455284063,992.57
1424455284102,992.50995
1424455284103,992.50995
1424455284113,992.54
1424455284123,992.54
1424455284155,992.69
1424455284155,992.69
1424455284174,992.66
1424455284184,992.66
1424455284203,992.69
1424455284236,992.69
1424455284236,992.69
1424455284244,992.69
1424455284263,992.76996
1424455284272,992.76996
1424455284293,992.94995
1424455284303,992.94995
1424455284323,992.82996
1424455284333,992.82996
1424455284353,992.82996
1424455284363,992.82996
1424455284383,992.74
1424455284394,992.74
1424455284413,992.8
1424455284423,992.8
1424455284444,992.76996
1424455284453,992.76996
1424455284473,992.6
1424455284483,992.6
1424455284503,992.63
1424455284513,992.63
1424455284533,992.50995
1424455284543,992.50995
1424455284563,992.3
1424455284574,992.3
1424455284593,992.42
1424455284604,992.42
1424455284624,992.36
1424455284633,992.36
1424455284653,992.54
1424455284663,992.54
1424455284683,992.57
1424455284693,992.57
1424455284713,992.68
1424455284723,992.68
1424455284743,992.68
1424455284753,992.68
1424455284773,992.74
1424455284783,992.74
1424455284804,992.74
1424455284813,992.74
1424455284833,992.8
1424455284843,992.8
1424455284863,992.88995
1424455284874,992.88995
1424455284894,992.98
1424455284905,992.98
1424455284924,992.88995
1424455284933,992.88995
1424455284974,992.86
1424455284975,992.86
1424455284984,992.76996
1424455285004,992.76996
1424455285014,992.62
1424455285033,992.62
1424455285044,992.58997
1424455285054,992.58997
1424455285084,992.54
1424455285085,992.54
1424455285124,992.54
1424455285124,992.54
1424455285136,992.38995
1424455285144,992.38995
1424455285164,992.57
1424455285175,992.57
1424455285194,992.50995
1424455285204,992.50995
1424455285224,992.62
1424455285234,992.62
1424455285255,992.64996
1424455285264,992.64996
1424455285284,992.68
1424455285294,992.68
1424455285315,992.74
1424455285324,992.74
1424455285349,992.82996
1424455285354,992.82996
1424455285375,992.92
1424455285384,992.92
1424455285404,992.88995
1424455285415,992.88995
1424455285434,992.76996
1424455285444,992.76996
1424455285464,992.70996
1424455285474,992.70996
1424455285494,992.70996
1424455285505,992.70996
1424455285524,992.74
1424455285534,992.74
1424455285554,992.64996
1424455285564,992.64996
1424455285584,992.64996
1424455285594,992.64996
1424455285614,992.68
1424455285624,992.68
1424455285645,992.56
1424455285654,992.56
1424455285675,992.50995
1424455285684,992.50995
1424455285704,992.14996
1424455285714,992.14996
1424455285734,992.20996
1424455285744,992.20996
1424455285766,992.42
1424455285775,992.42
1424455285794,992.44995
1424455285804,992.44995
1424455285824,992.5
1424455285834,992.5
1424455285855,992.52997
1424455285864,992.52997
1424455285884,992.62
1424455285894,992.62
1424455285915,992.64996
1424455285924,992.64996
1424455285946,992.74
1424455285955,992.74
1424455285986,992.74
1424455285986,992.74
1424455286005,992.62
1424455286015,992.62
1424455286035,992.64996
1424455286045,992.64996
1424455286065,992.62
1424455286075,992.62
1424455286095,992.68
1424455286105,992.68
1424455286125,992.70996
1424455286135,992.70996
1424455286156,992.76996
1424455286165,992.76996
1424455286186,992.62
1424455286195,992.62
1424455286215,992.5
1424455286225,992.5
1424455286245,992.52997
1424455286255,992.52997
1424455286275,992.42
1424455286285,992.42
