1581013503247,0.07392227,-0.79779696,0.121420816
1581013503250,0.054985456,-0.81184685,0.13058378
1581013503253,0.03299433,-0.824675,0.14219022
1581013503255,0.00855974,-0.8344488,0.1562401
1581013503259,-0.015874848,-0.847277,0.16601394
1581013503260,-0.042752896,-0.86193776,0.17762037
1581013503263,-0.07024181,-0.87537676,0.18922679
1581013503265,-0.09895245,-0.89064837,0.20388755
1581013503267,-0.12277617,-0.9169156,0.22404608
1581013503269,-0.1465999,-0.9389067,0.24053943
1581013503273,-0.17164536,-0.95173484,0.2552002
1581013503275,-0.1899713,-0.9615087,0.26558492
1581013503277,-0.20951897,-0.97311515,0.27474788
1581013503279,-0.22723405,-0.9853324,0.28391084
1581013503282,-0.24128394,-0.9951063,0.2936847
1581013503283,-0.26205334,-0.9987714,0.30284765
1581013503286,-0.27793583,-1.009767,0.32056272
1581013503289,-0.29259658,-1.023206,0.33705607
1581013503292,-0.31214425,-1.0287038,0.34621903
1581013503295,-0.33169192,-1.0311472,0.3504951
1581013503296,-0.35185045,-1.0335907,0.35110596
1581013503299,-0.3683438,-1.0354233,0.3486625
1581013503301,-0.38056108,-1.0360342,0.34621903
1581013503303,-0.3872806,-1.0256495,0.3431647
1581013503306,-0.3927784,-1.0036584,0.34072125
1581013503309,-0.39644358,-0.97311515,0.33705607
1581013503312,-0.40010875,-0.9309655,0.33278003
1581013503314,-0.40255222,-0.8820963,0.32667136
1581013503315,-0.40682828,-0.82895106,0.31628668
1581013503318,-0.40377396,-0.77641666,0.30590197
1581013503321,-0.39644358,-0.7257149,0.29612815
1581013503328,-0.38300455,-0.68539786,0.28391084
1581013503328,-0.36284602,-0.6499677,0.26986095
1581013503330,-0.33657885,-0.62980914,0.26130885
1581013503330,-0.3060356,-0.6188136,0.25031328
1581013503332,-0.26877284,-0.61820275,0.24176116
1581013503337,-0.2315101,-0.626144,0.23381992
1581013503338,-0.19363649,-0.6426373,0.22221349
1581013503345,-0.15515201,-0.66646105,0.21366139
1581013503345,-0.114834934,-0.6915065,0.20266582
1581013503347,-0.07451786,-0.7196063,0.19167025
1581013503347,-0.03542252,-0.74465173,0.17945297
1581013503350,0.0030619577,-0.7654211,0.16906826
1581013503352,0.036048654,-0.7819145,0.15746184
1581013503355,0.06903535,-0.79657525,0.14707713
1581013503358,0.095913395,-0.8057382,0.1373033
1581013503360,0.11729366,-0.8075708,0.12936206
1581013503363,0.13317613,-0.8051273,0.120199084
1581013503363,0.13867392,-0.8002404,0.11286871
1581013503366,0.14111738,-0.7916883,0.10920352
1581013503369,0.13745219,-0.7745841,0.10676006
1581013503371,0.12951095,-0.7501495,0.104927465
1581013503374,0.118515395,-0.7171628,0.10553833
1581013503376,0.10935242,-0.6750131,0.10920352
1581013503379,0.09652426,-0.63164175,0.11592303
1581013503381,0.083696105,-0.5907138,0.121420816
1581013503384,0.06598102,-0.5479533,0.12569687
1581013503386,0.05132027,-0.50519276,0.13302724
1581013503389,0.037270382,-0.46182135,0.13791417
1581013503391,0.024442226,-0.42089343,0.14219022
1581013503393,0.014057524,-0.38240895,0.1458554
1581013503396,0.004283687,-0.34270275,0.14707713
1581013503400,7.634051E-6,-0.30482912,0.14890973
1581013503401,-0.0012140954,-0.27184242,0.14829886
1581013503403,6.184988E-4,-0.24924044,0.14890973
1581013503407,0.0018402282,-0.23702314,0.15318578
1581013503408,0.004894552,-0.23580141,0.15868357
1581013503411,0.0122249285,-0.24862958,0.16723567
1581013503414,0.021998763,-0.26634464,0.17700951
1581013503415,0.02688568,-0.282838,0.19167025
1581013503417,0.036659516,-0.3170464,0.20633101
1581013503420,0.03971384,-0.3555309,0.21854831
1581013503425,0.047044218,-0.40134576,0.23137647
1581013503425,0.049487676,-0.454491,0.24053943
1581013503427,0.053152867,-0.50885797,0.25031328
1581013503429,0.05559632,-0.56689006,0.2570328
1581013503432,0.05865065,-0.626144,0.260698
1581013503434,0.06537016,-0.67990005,0.26436317
1581013503441,0.07697659,-0.7348779,0.26680663
1581013503442,0.08247437,-0.79046655,0.26558492
1581013503442,0.09163734,-0.84055746,0.260698
1581013503443,0.09530253,-0.8808746,0.25397846
1581013503446,0.11179588,-0.9132504,0.25092414
1581013503448,0.13928479,-0.9651739,0.25153503
1581013503451,0.15211295,-1.0207626,0.24237204
1581013503453,0.15516727,-1.0690209,0.23443079
1581013503456,0.16738456,-1.1117814,0.22832213
1581013503459,0.1734932,-1.145379,0.22587869
1581013503462,0.18204531,-1.1722571,0.22221349
1581013503463,0.18815397,-1.1997459,0.22221349
1581013503466,0.19487347,-1.2290674,0.21854831
1581013503469,0.1979278,-1.2699953,0.21427225
1581013503473,0.2046473,-1.3249732,0.20266582
1581013503475,0.2083125,-1.3775076,0.18617247
1581013503475,0.2168646,-1.4294311,0.17151172
1581013503480,0.22663844,-1.4862415,0.1562401
1581013503482,0.237634,-1.5485497,0.1391359
1581013503483,0.24679697,-1.6114688,0.11897735
1581013503484,0.25962514,-1.6719444,0.09209931
1581013503488,0.27123156,-1.7293657,0.06399953
1581013503496,0.2865032,-1.7849543,0.0334563
1581013503498,0.30727258,-1.8484843,-0.0025847214
1581013503498,0.3310963,-1.9132359,-0.041680064
1581013503499,0.35614175,-1.9767659,-0.08749492
1581013503501,0.3817981,-2.0457938,-0.13392064
1581013503503,0.4074544,-2.1129887,-0.18401155
1581013503505,0.43372157,-2.180184,-0.23593505
1581013503507,0.46059963,-2.2455463,-0.28908026
1581013503512,0.4856451,-2.3060222,-0.34589067
1581013503513,0.5076362,-2.3622217,-0.4008685
1581013503515,0.5314599,-2.415367,-0.4582898
1581013503516,0.55345106,-2.4636252,-0.5187654
1581013503519,0.56994444,-2.5100508,-0.57740843
1581013503522,0.5858269,-2.5515897,-0.633608
1581013503523,0.59498984,-2.5851872,-0.6867532
1581013503526,0.59682244,-2.6071784,-0.73928756
1581013503531,0.5894921,-2.621839,-0.78754586
1581013503532,0.57299876,-2.6224499,-0.8290847
1581013503534,0.544899,-2.6151197,-0.8651257
1581013503536,0.5094688,-2.6053457,-0.8944472
1581013503538,0.46670827,-2.5967937,-0.91704917
1581013503541,0.4160065,-2.5833547,-0.93415344
1581013503544,0.3659156,-2.5803003,-0.94698155
1581013503546,0.3121595,-2.5778568,-0.95431197
1581013503548,0.26512292,-2.5631962,-0.958588
1581013503551,0.237634,-2.5271552,-0.9482033
1581013503553,0.21991892,-2.5039423,-0.9274339
1581013503556,0.19670607,-2.4947793,-0.9029993
1581013503558,0.17166062,-2.4923358,-0.8748995
1581013503560,0.1441717,-2.4923358,-0.8474106
1581013503563,0.1148502,-2.4941683,-0.81564564
1581013503564,0.08491783,-2.4941683,-0.78571326
1581013503568,0.053763732,-2.4923358,-0.75455916
1581013503570,0.020777036,-2.4850054,-0.72462684
1581013503573,-0.0097662015,-2.4740098,-0.6953053
1581013503575,-0.041531168,-2.4562948,-0.6647621
1581013503578,-0.06718749,-2.4495752,-0.64277095
1581013503580,-0.07757218,-2.4929466,-0.6317754
1581013503583,-0.06963094,-2.5259333,-0.6158929
1581013503585,-0.070852675,-2.5057747,-0.60795164
1581013503587,-0.08551343,-2.4886706,-0.615282
1581013503589,-0.10383937,-2.4856162,-0.6329971
1581013503592,-0.13071743,-2.455073,-0.65804255
1581013503595,-0.16492584,-2.4233081,-0.696527
1581013503597,-0.18752784,-2.405593,-0.7484505
1581013503599,-0.19791254,-2.405593,-0.8217543
1581013503602,-0.19669081,-2.4178102,-0.90116674
1581013503603,-0.19730167,-2.4318602,-0.98546606
1581013503606,-0.19791254,-2.4489644,-1.067322
1581013503610,-0.20279945,-2.4801185,-1.1387931
1581013503611,-0.20157772,-2.5241008,-1.1913276
1581013503615,-0.1985234,-2.5674722,-1.2182056
1581013503616,-0.20279945,-2.6010697,-1.2145404
1581013503622,-0.20096686,-2.6426086,-1.1821645
1581013503622,-0.18630612,-2.6926994,-1.1088607
1581013503624,-0.17225623,-2.7366817,-1.0092899
1581013503628,-0.1588172,-2.7611163,-0.90116674
1581013503628,-0.14110212,-2.7586727,-0.78998935
1581013503631,-0.114834934,-2.7317948,-0.6824771
1581013503633,-0.08734602,-2.6865907,-0.5865714
1581013503636,-0.05374846,-2.626115,-0.5047155
1581013503638,-0.020150902,-2.5338745,-0.44362903
1581013503641,0.00978147,-2.4165885,-0.39842504
1581013503642,0.033605196,-2.3170176,-0.37460133
1581013503644,0.050098542,-2.2278314,-0.37093613
1581013503647,0.068424486,-2.1221519,-0.37948823
1581013503650,0.10018945,-1.9999787,-0.39109468
1581013503653,0.14844775,-1.8784167,-0.39292726
1581013503655,0.21075596,-1.7709044,-0.37887737
1581013503657,0.28405973,-1.6676683,-0.34589067
1581013503661,0.364083,-1.5662647,-0.29091287
1581013503662,0.4489932,-1.452644,-0.2212743
1581013503667,0.5314599,-1.3261949,-0.14002928
1581013503668,0.61270493,-1.1832526,-0.05206476
1581013503670,0.6908956,-1.0256495,0.039564945
1581013503672,0.7605342,-0.85521823,0.13485985
1581013503675,0.8228424,-0.6725697,0.23565252
1581013503677,0.87598765,-0.4801473,0.3315583
1581013503679,0.9163047,-0.28222713,0.42624232
1581013503683,0.9444045,-0.0629267,0.5221481
1581013503684,0.9615087,0.15881719,0.60828
1581013503686,0.9773912,0.37323073,0.6925793
1581013503689,0.98716503,0.557101,0.76405054
1581013503692,0.98655415,0.6798848,0.8233044
1581013503694,0.9902193,0.82649237,0.87767136
1581013503699,1.001215,0.9871498,0.92409706
1581013503700,0.9957171,1.0977163,0.9638033
1581013503702,1.0164865,1.2009524,1.0028986
1581013503703,1.028093,1.3274014,1.050546
1581013503710,0.6389721,2.9889534,1.176995
1581013503710,0.38363066,4.367064,1.2545748
1581013503711,0.33720496,4.124551,1.041383
1581013503714,0.50458187,3.1899278,0.82880217
1581013503716,0.7403757,2.0176785,0.65287316
1581013503720,0.8717116,1.1410877,0.5471935
1581013503721,0.7623668,0.38789147,0.5704064
1581013503722,0.57116616,0.20951895,0.6907467
1581013503724,0.2913901,0.3842263,0.847739
1581013503730,0.06903535,0.59253114,1.0120615
1581013503732,-0.10017418,0.7666276,1.1605017
1581013503733,-0.12033272,0.9987562,1.2741225
1581013503734,-0.062300567,1.3463383,1.357811
1581013503739,0.06598102,1.6884224,1.4109561
1581013503741,0.21381028,1.9602573,1.4469972
1581013503742,0.34025928,2.2058249,1.465934
1581013503745,0.43372157,2.3786995,1.4628797
1581013503746,0.4960298,2.488655,1.4500515
1581013503753,0.5247404,2.5686784,1.425006
1581013503753,0.55222934,2.6548104,1.3877434
1581013503754,0.58277255,2.7433858,1.3462045
1581013503757,0.6414156,2.7757616,1.2997788
1581013503759,0.7263258,2.8356264,1.2490771
1581013503763,0.81367946,2.882052,1.2460227
1581013503764,0.88942665,2.759879,1.2295294
1581013503769,0.9633413,2.7531595,1.2185338
1581013503770,1.0048802,2.6670277,1.2276968
1581013503772,1.0427538,2.7042904,1.2588509
1581013503773,1.0928447,2.796531,1.2930593
1581013503779,1.136827,2.8441784,1.3284894
1581013503779,1.1777549,2.9187038,1.3743043
1581013503781,1.2156285,3.0225508,1.4121779
1581013503784,1.2425065,3.1141806,1.4512733
1581013503786,1.2553347,3.2082539,1.4867034
1581013503792,1.2528912,3.3084357,1.5141923
1581013503793,1.2339544,3.4000652,1.5410703
1581013503794,1.2052438,3.459319,1.5551202
1581013503796,1.1575963,3.5026906,1.5551202
1581013503798,1.1032294,3.5026906,1.5453464
1581013503801,1.0445863,3.4721472,1.5239662
1581013503802,0.98594326,3.4361062,1.5007533
1581013503805,0.9315763,3.4025087,1.4695992
1581013503807,0.8820963,3.3799067,1.4347799
1581013503810,0.82772934,3.4141152,1.4054585
1581013503812,0.7709189,3.514297,1.3785803
1581013503814,0.7025021,3.6340265,1.3639196
1581013503817,0.6224788,3.7769687,1.3498697
1581013503819,0.53329253,3.9443457,1.3431503
1581013503821,0.4331107,4.133103,1.3419285
1581013503824,0.32010075,4.3334665,1.3419285
1581013503826,0.18509963,4.5472693,1.3462045
1581013503829,0.029329143,4.7781763,1.3504806
1581013503832,-0.14904337,5.0322957,1.352924
1581013503833,-0.33780056,5.2894697,1.3596436
1581013503837,-0.5412185,5.52282,1.3700283
1581013503838,-0.7562429,5.7457857,1.3834673
1581013503840,-0.98226285,5.993186,1.398128
1581013503843,-1.225387,6.2741838,1.4170648
1581013503845,-1.4776741,6.5380774,1.4402777
1581013503847,-1.7372916,6.7995276,1.4592146
1581013503851,-1.9950765,7.0658646,1.4720427
1581013503854,-2.242477,7.3364778,1.48426
1581013503855,-2.4862118,7.6303034,1.4879252
1581013503858,-2.7238383,7.9387903,1.4909794
1581013503860,-2.9620755,8.262549,1.488536
1581013503864,-3.1911497,8.549045,1.48426
1581013503865,-3.4135046,8.775676,1.4812056
1581013503868,-3.6328049,8.9845915,1.4775405
1581013503871,-3.8429425,9.176403,1.4769295
1581013503873,-4.0475817,9.3492775,1.4769295
1581013503876,-4.2210674,9.341947,1.4818165
1581013503878,-4.219235,8.745743,1.5056403
1581013503881,-4.0097084,7.529511,1.5367943
1581013503883,-3.87654,6.40552,1.5557312
1581013503883,-3.899142,5.579631,1.5746679
1581013503887,-3.9779434,4.9602137,1.5948265
1581013503889,-4.020093,4.5448256,1.6125416
1581013503893,-4.0097084,4.276656,1.6229262
1581013503895,-3.952898,4.0622425,1.6308675
1581013503897,-3.889979,3.8637116,1.6400305
1581013503899,-3.8521054,3.6963346,1.6583564
1581013503902,-3.8295033,3.5491164,1.6815692
1581013503904,-3.8417206,3.433663,1.7115016
1581013503907,-3.8643227,3.365246,1.7426558
1581013503909,-3.8857028,3.3493636,1.7756424
1581013503911,-3.8960876,3.3890698,1.8086292
1581013503913,-3.8954768,3.4678712,1.8458918
1581013503916,-3.8887572,3.5747726,1.8849872
1581013503919,-3.8539379,3.6963346,1.9204174
1581013503921,-3.795295,3.8343902,1.9546258
1581013503923,-3.740317,3.9981017,1.9918885
1581013503926,-3.7128282,4.1367683,2.0407577
1581013503928,-3.6981676,4.264439,2.0994008
1581013503930,-3.6883936,4.3921094,2.161098
1581013503934,-3.6529634,4.493513,2.2276824
1581013503936,-3.6248636,4.5637627,2.2954884
1581013503939,-3.5753837,4.6285143,2.3547423
1581013503941,-3.5320122,4.679216,2.4042222
1581013503944,-3.4752018,4.7036505,2.4439285
1581013503946,-3.4336631,4.6938767,2.483024
1581013503948,-3.3866265,4.652949,2.5160105
1581013503951,-3.3438659,4.5820885,2.5477755
1581013503953,-3.2998836,4.511228,2.5746534
1581013503955,-3.2632318,4.4458656,2.5917578
1581013503958,-3.230245,4.377449,2.6051967
1581013503960,-3.2106974,4.3065886,2.6143596
1581013503963,-3.1966474,4.2296195,2.613138
1581013503963,-3.1868737,4.1569266,2.6100836
1581013503966,-3.1844301,4.0817904,2.5960338
1581013503969,-3.189928,4.002378,2.5709884
1581013503971,-3.2045887,3.920522,2.5416667
1581013503974,-3.2326884,3.8356118,2.5025713
1581013503976,-3.2730057,3.7561994,2.4537022
1581013503979,-3.3194313,3.690837,2.3987246
1581013503981,-3.3780744,3.6511307,2.3333619
1581013503984,-3.4483237,3.6383026,2.264945
1581013503986,-3.5210166,3.6615155,2.194085
1581013503988,-3.5979857,3.712217,2.1238353
1581013503991,-3.6737328,3.7745254,2.0548077
1581013503994,-3.74948,3.8453858,1.9900559
1581013503996,-3.8191187,3.9193003,1.9301912
1581013503998,-3.889979,3.9852736,1.8758242
1581013504001,-3.9602284,4.037197,1.8385615
1581013504003,-4.0359755,4.08851,1.8910959
1581013504005,-4.1459312,4.213126,2.1232245
1581013504008,-4.2564974,4.3383536,2.3223665
1581013504010,-4.3163624,4.3212495,2.4176612
1581013504013,-4.3792815,4.2925386,2.4976845
1581013504016,-4.471522,4.3383536,2.5923686
1581013504018,-4.5814776,4.4599156,2.6974373
1581013504020,-4.693266,4.598582,2.7994516
1581013504023,-4.7983346,4.715868,2.8923032
1581013504025,-4.904625,4.7958913,2.965607
1581013504029,-5.0103045,4.841095,3.018752
1581013504030,-5.1184278,4.8533125,3.0474627
1581013504032,-5.2137227,4.825824,3.060291
1581013504036,-5.2919135,4.770846,3.0633452
1581013504037,-5.354832,4.690212,3.0517387
1581013504042,-5.4085884,4.593695,3.0273042
1581013504045,-5.447684,4.4867935,2.9888198
1581013504048,-5.4672313,4.3835573,2.9387288
1581013504048,-5.467842,4.2748237,2.880086
1581013504049,-5.4482946,4.1575375,2.8141124
1581013504052,-5.4171405,4.0353646,2.7414196
1581013504055,-5.365217,3.9009743,2.6644506
1581013504057,-5.294357,3.7568102,2.5807621
1581013504060,-5.207003,3.604705,2.4934084
1581013504062,-5.1110973,3.446491,2.4072766
1581013504065,-5.0158024,3.2815576,2.324199
1581013504067,-4.927838,3.108072,2.2447865
1581013504069,-4.846593,2.9486363,2.1702611
1581013504074,-4.776954,2.8063047,2.1042876
1581013504074,-4.716479,2.6847427,2.0493097
1581013504077,-4.666999,2.5827284,1.9998298
1581013504078,-4.6260705,2.4923203,1.9662322
1581013504084,-4.597971,2.426347,1.9411868
1581013504085,-4.5820885,2.3866408,1.9301912
1581013504085,-4.5723147,2.3658714,1.9277477
1581013504089,-4.5704823,2.3560975,1.9314129
1581013504091,-4.571093,2.3567083,1.939965
1581013504095,-4.5759797,2.3615952,1.9521823
1581013504095,-4.5765905,2.3756452,1.9662322
1581013504099,-4.5735364,2.3982472,1.9839473
1581013504101,-4.5686493,2.4184058,1.9955537
1581013504102,-4.563152,2.4294012,2.0022733
1581013504108,-4.552156,2.4373424,2.0047166
1581013504109,-4.5332193,2.4471164,1.9967755
1581013504113,-4.508785,2.4403968,1.9784495
1581013504115,-4.47702,2.4251251,1.9534041
1581013504116,-4.439146,2.3939712,1.9222499
1581013504117,-4.3890553,2.3493779,1.8892633
1581013504121,-4.3279686,2.2882915,1.854444
1581013504124,-4.265661,2.2021596,1.8153486
1581013504124,-4.1935787,2.105032,1.777475
1581013504127,-4.115388,1.9969093,1.7389905
1581013504129,-4.0359755,1.8777906,1.6998953
1581013504134,-3.9583957,1.7464546,1.6620216
1581013504135,-3.8771508,1.6114535,1.6204828
1581013504139,-3.799571,1.4795067,1.5765005
1581013504139,-3.7085521,1.3646642,1.529464
1581013504141,-3.610203,1.262039,1.475097
1581013504144,-3.506356,1.1655222,1.4152323
1581013504155,-3.393957,1.0861099,1.3492589
1581013504157,-3.26201,1.0140278,1.2759551
1581013504158,-3.103796,0.9639369,1.1910449
1581013504160,-2.9077084,0.9297285,1.0951391
1581013504160,-2.7085667,0.9395023,0.9925139
1581013504161,-2.4917097,0.99448013,0.8868343
1581013504161,-2.2119336,1.112377,0.7726026
1581013504163,-1.8771796,1.3054103,0.6522623
1581013504166,-1.4727871,1.5418149,0.52459157
1581013504168,-0.98592806,1.848469,0.4073055
1581013504174,-0.4495888,2.2412548,0.30529112
1581013504175,0.054985456,2.5851717,0.22771128
1581013504176,0.49053198,2.814246,0.18495074
1581013504180,0.8301728,2.9009888,0.15685096
1581013504181,1.0726862,2.9083192,0.1269186
1581013504186,1.2528912,2.8857172,0.10920352
1581013504189,1.3854489,2.8197439,0.12203168
1581013504190,1.4899068,2.764766,0.1458554
1581013504190,1.5803148,2.7165077,0.16418135
1581013504195,1.6664467,2.6761906,0.16234875
1581013504197,1.7562437,2.6315975,0.13485985
1581013504200,1.8533713,2.5918913,0.086601526
1581013504202,1.9504987,2.5784523,0.023682462
1581013504203,2.0457935,2.5986109,-0.045956116
1581013504204,2.123984,2.6480908,-0.11987075
1581013504209,2.1954553,2.7293358,-0.19134192
1581013504210,2.2589853,2.832572,-0.26342395
1581013504214,2.3127415,2.9382515,-0.33306253
1581013504215,2.3530586,3.0378225,-0.3996468
1581013504218,2.3890996,3.1331174,-0.4564572
1581013504219,2.4159775,3.221082,-0.50899154
1581013504221,2.4398012,3.2821684,-0.56274766
1581013504223,2.4556837,3.3169878,-0.6195581
1581013504229,2.4660685,3.323707,-0.67453593
1581013504229,2.4740098,3.3041596,-0.7350115
1581013504231,2.4813402,3.247349,-0.8009849
1581013504239,2.4929464,3.17038,-0.8742887
1581013504239,2.503942,3.063479,-0.94942504
1581013504239,2.5302093,2.9351974,-1.0208963
1581013504241,2.5638068,2.7953093,-1.0948108
1581013504243,2.5986261,2.641982,-1.1656712
1581013504245,2.6303911,2.4856007,-1.2353097
1581013504248,2.6364996,2.3151696,-1.3037267
1581013504251,2.6316128,2.1380188,-1.3648131
1581013504252,2.6004586,1.9358227,-1.4258996
1581013504255,2.5705264,1.7256852,-1.4875969
1581013504258,2.5350962,1.5173804,-1.5499051
1581013504260,2.503942,1.3029668,-1.609159
1581013504262,2.4538512,1.0848881,-1.6476434
1581013504265,2.3829908,0.8649768,-1.6610825
1581013504268,2.2669265,0.7012651,-1.6439782
1581013504272,2.142921,0.602305,-1.6024395
1581013504273,2.0183046,0.51495135,-1.5511268
1581013504276,1.913236,0.41110432,-1.4900404
1581013504278,1.8283257,0.2870988,-1.4234561
1581013504281,1.7519677,0.14232384,-1.3635913
1581013504282,1.6749988,-0.009170607,-1.3000615
1581013504283,1.6249079,-0.13989566,-1.2188164
1581013504286,1.574817,-0.27978367,-1.130241
1581013504290,1.5314455,-0.45021492,-1.0551047
1581013504291,1.4960154,-0.63103086,-0.9927964
1581013504295,1.4734133,-0.79291004,-0.93720776
1581013504297,1.4563092,-0.9407393,-0.8895603
1581013504298,1.4636396,-1.0781839,-0.8480215
1581013504301,1.4935719,-1.1911938,-0.8083153
1581013504303,1.5241152,-1.2803801,-0.7625004
