1581013587177,-8.989841,-8.496656,5.2789874
1581013587180,-9.140669,-8.39371,5.769778
1581013587183,-9.447114,-8.147118,6.3659086
1581013587185,-9.832564,-7.689845,6.938098
1581013587188,-10.256319,-7.316366,7.292425
1581013587190,-10.670498,-7.07935,7.4528294
1581013587193,-11.000884,-6.818393,7.515076
1581013587195,-11.182835,-6.574195,7.4121294
1581013587197,-11.280993,-6.3587265,7.1631436
1581013587200,-11.326481,-6.0762224,6.8950043
1581013587203,-11.35521,-5.743443,6.646018
1581013587204,-11.333663,-5.3962984,6.428155
1581013587208,-11.276205,-5.022819,6.306056
1581013587210,-11.101436,-3.8185875,6.322815
1581013587212,-10.938637,-2.7723663,6.9716153
1581013587214,-11.084677,-2.4563453,7.7951856
1581013587216,-11.359999,-1.5896816,8.48708
1581013587220,-11.410275,-0.993551,8.479898
1581013587222,-11.185229,-1.0773444,7.878979
1581013587225,-10.900332,-1.3311188,7.4097357
1581013587227,-10.565158,-1.5106763,6.715447
1581013587230,-10.103097,-1.4675825,6.258174
1581013587232,-9.554848,-1.2904192,6.107346
1581013587234,-8.982658,-0.97200406,5.987641
1581013587238,-8.408075,-0.5362781,6.0762224
1581013587239,-7.8622203,-0.014364593,6.430549
1581013587241,-7.366642,0.5650073,6.813605
1581013587243,-6.9716153,1.1419852,7.302001
1581013587247,-6.665171,1.7069924,7.905314
1581013587248,-6.40182,2.2121472,8.491868
1581013587251,-6.2150807,2.6622376,8.961112
1581013587252,-6.1193166,3.102752,9.389655
1581013587256,-6.0043993,3.5193253,9.818199
1581013587258,-5.7554135,3.9119573,10.091126
1581013587261,-5.4705157,4.3021955,10.26829
1581013587262,-5.216741,4.6182165,10.431088
1581013587265,-4.9821196,4.895932,10.574734
1581013587268,-4.802562,5.159283,10.723168
1581013587270,-4.627793,5.3723574,10.826115
1581013587272,-4.4290824,5.6357083,10.948214
1581013587275,-4.127426,6.0187645,11.427033
1581013587277,-3.7180352,6.476037,12.121322
1581013587279,-3.3517382,6.7752995,12.727029
1581013587281,-2.9638944,7.0649853,13.833103
1581013587284,-2.449163,7.512682,16.016521
1581013587287,-1.625593,8.08966,19.40417
1581013587290,-0.47642565,8.748037,23.759035
1581013587292,0.60331285,9.301074,28.149815
1581013587294,1.3957596,9.758346,32.138382
1581013587296,1.5824993,10.002545,34.645004
1581013587300,1.1036795,9.93551,34.611485
1581013587302,0.33756793,9.700888,33.00744
1581013587304,-0.43812007,9.317832,30.809656
1581013587308,-0.9097575,8.776766,28.310219
1581013587309,-1.503494,8.135147,25.975971
1581013587311,-2.252847,7.438465,23.96014
1581013587314,-2.8705244,6.672353,22.099926
1581013587317,-3.6246655,5.767384,20.47912
1581013587319,-4.359654,4.7666507,18.666788
1581013587321,-4.895932,3.8497107,16.622229
1581013587324,-5.331658,3.174575,14.790742
1581013587326,-5.7314725,2.7244842,13.292036
1581013587329,-6.2485976,2.497045,12.068652
1581013587331,-6.7729053,2.3725517,11.079889
1581013587333,-7.0003443,2.2336943,10.189284
1581013587335,-6.9500685,2.2121472,9.284315
1581013587338,-6.7346,2.2935464,8.369769
1581013587341,-6.423367,2.4108574,7.51747
1581013587343,-6.0307345,2.5760503,6.813605
1581013587345,-5.693167,2.714908,6.2198687
1581013587348,-5.384328,2.8298247,5.597403
1581013587350,-4.970149,3.0021996,4.948602
1581013587355,-4.5176644,3.2416098,4.4003534
1581013587356,-4.1537614,3.4594727,3.8185875
1581013587358,-3.9430807,3.591148,3.1075404
1581013587360,-3.8233757,3.6677592,2.3126996
1581013587362,-3.708459,3.6917002,1.453218
1581013587366,-3.5983305,3.6414242,0.6344362
1581013587368,-3.5719953,3.5528426,-0.009576394
1581013587369,-3.6007245,3.538478,-0.3974204
1581013587372,-3.6486065,3.4858077,-0.7373824
1581013587374,-3.7395823,3.3134327,-1.0845268
1581013587377,-3.9335043,3.081205,-1.3047838
1581013587379,-4.2040377,2.8154602,-1.4029418
1581013587383,-4.414718,2.497045,-1.285631
1581013587384,-4.5727286,2.0972304,-0.8786343
1581013587387,-4.752286,1.6327754,-0.27053314
1581013587389,-4.989302,1.2521136,0.5290958
1581013587391,-5.410663,1.0079156,1.4268829
1581013587396,-6.0307345,0.8044172,2.1762357
1581013587399,-6.7250233,0.6727418,2.5066216
1581013587399,-7.445647,0.49557844,2.4659216
1581013587401,-8.202183,0.15082821,2.279182
1581013587403,-8.951535,-0.3974204,2.0254076
1581013587411,-9.681735,-1.0869209,1.7524803
1581013587412,-10.349689,-1.7429038,1.6279871
1581013587414,-10.790203,-2.2001767,1.6184107
1581013587415,-11.055948,-2.494651,1.6878396
1581013587415,-11.336058,-2.8058836,2.0086489
1581013587420,-11.659261,-2.959106,2.32467
1581013587421,-11.879518,-3.0668404,2.5018332
1581013587425,-11.877124,-3.2416098,2.401281
1581013587427,-11.810089,-3.3900437,2.1666594
1581013587429,-11.757419,-3.370891,2.1211715
1581013587430,-11.752631,-2.9615002,2.3797343
1581013587443,-11.685596,-2.6742082,2.7603958
1581013587443,-11.434216,-2.664632,2.9423473
1581013587443,-11.087071,-2.6526616,2.935165
1581013587446,-10.629798,-2.5568974,2.858554
1581013587446,-10.033668,-2.3126996,2.6071734
1581013587447,-9.401626,-2.039772,2.1020188
1581013587448,-8.81986,-1.8003622,1.7405097
1581013587449,-8.324282,-1.551376,1.7069924
1581013587452,-7.977137,-1.6303812,1.9918901
1581013587454,-7.754486,-2.082866,2.8154602
1581013587456,-7.5222583,-2.1666594,3.1099343
1581013587461,-7.294819,-1.8961263,2.4347985
1581013587463,-7.1894784,-1.6136225,1.9033085
1581013587468,-7.0697737,-1.3622421,1.3598481
1581013587469,-6.835152,-1.139591,0.7828703
1581013587471,-6.6603823,-0.9265162,0.3471443
1581013587472,-6.5550423,-0.7302001,0.067034766
1581013587475,-6.3922434,-0.52670175,-0.07900526
1581013587477,-6.574195,-0.62485975,0.004788197
1581013587479,-7.512682,-1.1731083,0.39502627
1581013587481,-8.87253,-2.039772,1.067768
1581013587484,-9.930722,-2.9519238,1.7788154
1581013587485,-10.325748,-3.5719953,1.7548743
1581013587489,-10.196467,-3.8736517,1.3909714
1581013587491,-9.856505,-3.9335043,1.2138082
1581013587493,-9.686524,-4.026874,1.2401432
1581013587495,-9.820593,-4.3572593,1.4388534
1581013587498,-10.366448,-5.0539427,1.8697912
1581013587501,-11.067919,-5.934971,2.4563453
1581013587504,-11.324087,-6.380273,2.863342
1581013587506,-11.48928,-6.598136,3.323009
1581013587508,-11.599408,-6.686718,3.63903
1581013587510,-11.223535,-6.253386,3.5193253
1581013587513,-10.543611,-5.4369984,3.174575
1581013587514,-9.916357,-4.6948276,2.520986
1581013587519,-9.588365,-4.412324,1.915279
1581013587522,-9.59076,-4.577517,1.8865498
1581013587523,-9.688918,-4.9079027,2.3390346
1581013587526,-9.60273,-5.070701,2.717302
1581013587531,-9.425567,-5.061125,2.8441892
1581013587532,-9.411202,-5.190406,2.935165
1581013587534,-9.585971,-5.4968505,3.0476878
1581013587535,-9.657794,-5.721896,3.102752
1581013587536,-9.459084,-5.6309204,2.9016478
1581013587538,-9.20531,-5.3915105,2.6071734
1581013587542,-9.016176,-5.257441,2.4683158
1581013587544,-8.824648,-5.2047706,2.401281
1581013587547,-8.661849,-5.1928,2.4300103
1581013587548,-8.637908,-5.281382,2.7053316
1581013587555,-8.724096,-5.4202394,3.05487
1581013587556,-8.788737,-5.499245,3.3182209
1581013587556,-8.702549,-5.427422,3.4977782
1581013587558,-8.470321,-5.2430763,3.538478
1581013587563,-8.14233,-4.9342375,3.49299
1581013587564,-7.7018156,-4.558364,3.4522905
1581013587566,-7.3067894,-4.3237424,3.5696013
1581013587570,-7.2421484,-4.318954,3.8257697
1581013587572,-7.438465,-4.4769645,3.8712578
1581013587575,-7.689845,-4.6445513,3.7180352
1581013587575,-8.008261,-4.7690444,3.5241132
1581013587578,-8.2764,-4.8648086,3.174575
1581013587581,-8.350616,-4.797774,2.8154602
1581013587585,-8.283582,-4.685251,2.693361
1581013587587,-8.240488,-4.7403154,2.8082778
1581013587589,-8.281187,-4.8600206,3.0452936
1581013587590,-8.343434,-5.037184,3.2320333
1581013587592,-8.388922,-5.2430763,3.2775211
1581013587594,-8.197394,-5.214347,3.0835993
1581013587597,-7.5773225,-4.9533906,2.6957552
1581013587600,-6.7082644,-4.730739,2.5018332
1581013587602,-5.9732766,-4.536817,2.693361
1581013587604,-5.621344,-4.338107,2.9016478
1581013587608,-5.602191,-4.2255845,2.9662883
1581013587609,-5.820054,-4.2327666,3.0261407
1581013587612,-6.083405,-4.216008,3.0476878
1581013587613,-6.20311,-4.1346083,3.081205
1581013587616,-6.2414155,-4.1154556,3.1602101
1581013587618,-6.2869034,-4.189673,3.1697867
1581013587621,-6.397032,-4.388383,3.296674
1581013587623,-6.5382833,-4.5727286,3.4762316
1581013587626,-6.6101065,-4.673281,3.5121427
1581013587630,-6.6508064,-4.800168,3.4475021
1581013587631,-6.617289,-4.8408675,3.3349795
1581013587633,-6.502372,-4.757074,3.4475021
1581013587637,-6.373091,-4.6134286,3.610301
1581013587640,-6.2629623,-4.4266887,3.5767834
1581013587641,-6.1743803,-4.321348,3.6701536
1581013587643,-6.0450997,-4.268678,3.7491589
1581013587646,-5.8751187,-4.1537614,3.3876498
1581013587648,-5.7099257,-4.0172977,3.0452936
1581013587650,-5.6381025,-3.8904104,2.956712
1581013587652,-5.7386546,-3.856893,2.9231944
1581013587654,-5.774566,-3.8664694,2.9231944
1581013587657,-5.669226,-3.8114052,2.8561597
1581013587660,-5.597403,-3.78507,2.6574495
1581013587662,-5.5590973,-3.854499,2.4324043
1581013587665,-5.4920626,-3.9694157,2.2863643
1581013587668,-5.57825,-4.168126,2.061319
1581013587669,-5.7578077,-4.438659,1.6591104
1581013587672,-5.7554135,-4.5918813,1.2736605
1581013587674,-5.796113,-4.874385,0.99594504
1581013587677,-5.913424,-5.3699636,0.86666375
1581013587679,-6.066646,-5.815266,0.89539295
1581013587682,-6.356332,-6.2462034,0.8211759
1581013587684,-6.696294,-6.691506,0.5075489
1581013587687,-7.07935,-7.1439905,0.31123284
1581013587689,-7.510288,-7.6036577,0.51712537
1581013587691,-7.8167324,-7.900526,0.75414115
1581013587693,-8.099236,-8.123177,0.8403287
1581013587695,-8.290764,-8.252459,0.88342243
1581013587698,-8.271611,-8.084871,1.0749503
1581013587701,-8.575662,-8.307523,1.6591104
1581013587704,-8.932382,-8.882106,2.0062547
1581013587706,-9.15264,-9.530907,2.0685015
1581013587709,-9.502178,-10.476576,2.3653696
1581013587711,-9.576395,-11.221141,2.52338
1581013587713,-9.463872,-11.819666,2.446769
1581013587716,-9.667371,-12.652812,2.6047795
1581013587718,-10.100703,-13.44047,2.956712
1581013587721,-10.189284,-13.811556,3.2583685
1581013587723,-9.746376,-13.641575,3.5001721
1581013587725,-9.262768,-13.227396,3.6557887
1581013587728,-9.159822,-13.050232,3.952657
1581013587731,-9.315438,-13.021503,4.311772
1581013587734,-9.516543,-12.980803,4.5511813
1581013587735,-9.384867,-12.719847,4.725951
1581013587737,-8.860559,-12.212298,4.903114
1581013587740,-8.388922,-11.802907,5.097036
1581013587742,-8.252459,-11.678414,5.207165
1581013587745,-8.314705,-11.644896,5.281382
1581013587747,-8.362587,-11.472521,5.3460226
1581013587752,-8.556509,-11.321693,5.4441805
1581013587753,-8.803101,-11.125377,5.508821
1581013587754,-8.994629,-10.859632,5.532762
1581013587758,-9.119122,-10.507699,5.4130573
1581013587759,-9.128699,-10.112673,5.142524
1581013587761,-9.076028,-9.545272,4.843262
1581013587764,-9.047299,-8.690578,4.4051414
1581013587767,-9.159822,-8.053748,4.0340567
