1424729776720,1.067688,0.2617798,0.1602478
1424729776721,0.8668823,0.3461609,-0.19650269
1424729776721,0.6148071,0.49249268,-0.5671387
1424729776740,0.06259155,0.67193604,-1.2037354
1424729776741,-0.18948364,0.6153259,-1.2955933
1424729776743,-0.40097046,0.4732666,-1.2165527
1424729776743,-0.545166,0.34295654,-1.1011963
1424729776747,-0.628479,0.21798706,-0.9110718
1424729776752,-0.6509094,0.100494385,-0.6269531
1424729776757,-0.5921631,0.010772705,-0.29370117
1424729776762,-0.48641968,0.015045166,0.034210205
1424729776767,-0.3678589,0.024658203,0.35250854
1424729776773,-0.24075317,-0.11419678,0.6579895
1424729776777,-0.12753296,-0.34597778,0.9453125
1424729776784,-0.026062012,-0.6065979,1.1888428
1424729776787,0.08822632,-0.88430786,1.3800354
1424729776792,0.24630737,-1.1940613,1.506073
1424729776797,0.45565796,-1.4920654,1.5423889
1424729776803,0.669281,-1.7227783,1.4697571
1424729776807,0.8305664,-1.8733826,1.2625427
1424729776812,0.9085388,-1.9748535,0.92822266
1424729776818,0.88397217,-2.025055,0.505249
1424729776821,0.7825012,-1.998352,0.04168701
1424729776827,0.6618042,-1.8605652,-0.41012573
1424729776832,0.5688782,-1.5849915,-0.7775574
1424729776837,0.4866333,-1.2111511,-0.97943115
1424729776841,0.354187,-0.783905,-1.0403137
1424729776845,0.12667847,-0.34490967,-1.0168152
1424729776851,-0.18734741,0.106903076,-0.95700073
1424729776855,-0.54089355,0.58114624,-0.88009644
1424729776861,-0.87841797,1.0350952,-0.81921387
1424729776865,-1.1486511,1.413208,-0.7946472
1424729776871,-1.3227539,1.6919861,-0.7861023
1424729776875,-1.3900452,1.8757019,-0.7711487
1424729776880,-1.361206,1.9857178,-0.74658203
1424729776885,-1.2575989,2.0412598,-0.71987915
1424729776891,-1.1112671,2.044464,-0.69744873
1424729776895,-0.9296875,2.0316467,-0.6472473
1424729776900,-0.7256775,2.02417,-0.56073
1424729776906,-0.5141907,2.025238,-0.44003296
1424729776910,-0.31445313,1.9963989,-0.29690552
1424729776915,-0.1232605,1.8874512,-0.16339111
1424729776920,0.06686401,1.7218933,-0.045898438
1424729776925,0.25805664,1.5403137,0.028869629
1424729776930,0.44284058,1.3651428,0.08547974
1424729776936,0.62442017,1.1942444,0.13781738
1424729776939,0.78356934,0.99664307,0.1816101
1424729776944,0.90960693,0.7798157,0.21151733
1424729776950,0.99398804,0.5768738,0.2093811
1424729776954,1.030304,0.402771,0.17733765
1424729776960,1.0089417,0.27459717,0.12072754
1424729776964,0.9416504,0.1859436,0.048095703
1424729776969,0.8391113,0.098358154,-0.03201294
1424729776974,0.72055054,-0.003112793,-0.100372314
1424729776980,0.61053467,-0.09283447,-0.15057373
1424729776986,0.5346985,-0.144104,-0.19116211
1424729776990,0.5090637,-0.1505127,-0.23068237
1424729776994,0.52401733,-0.11099243,-0.2669983
1424729776999,0.558197,-0.034088135,-0.2947693
1424729777004,0.59558105,0.07485962,-0.30438232
1424729777009,0.6265564,0.1923523,-0.2894287
1424729777013,0.6532593,0.30343628,-0.2531128
1424729777019,0.6756897,0.39956665,-0.20184326
1424729777023,0.6895752,0.46151733,-0.1484375
1424729777029,0.6917114,0.4721985,-0.10891724
1424729777034,0.67889404,0.40170288,-0.10998535
1424729777039,0.6703491,0.33441162,-0.106781006
1424729777044,0.69384766,0.3269348,-0.08328247
1424729777049,0.7547302,0.33441162,-0.0362854
1424729777053,0.82629395,0.3536377,0.019256592
1424729777058,0.8882446,0.3536377,0.07052612
1424729777063,0.93203735,0.2980957,0.10043335
1424729777069,0.9630127,0.1784668,0.11431885
1424729777073,1.0014648,0.031066895,0.12927246
1424729777078,1.0655518,-0.08001709,0.16452026
1424729777083,1.151001,-0.11633301,0.23608398
1424729777088,1.2289734,-0.078948975,0.32687378
1424729777093,1.2599487,0.01184082,0.40270996
1424729777100,1.2247009,0.09942627,0.4411621
1424729777103,1.1339111,0.1720581,0.44329834
1424729777108,1.0153503,0.24789429,0.4336853
1424729777113,0.88290405,0.32479858,0.42407227
1424729777118,0.7451172,0.38781738,0.41552734
1424729777123,0.60198975,0.41986084,0.3920288
1424729777128,0.4577942,0.42092896,0.35784912
1424729777132,0.3242798,0.4102478,0.31939697
1424729777138,0.20999146,0.39208984,0.28735352
1424729777142,0.122406006,0.38461304,0.2713318
1424729777147,0.06472778,0.3824768,0.27560425
1424729777152,0.038024902,0.38461304,0.30444336
1424729777158,0.032684326,0.39102173,0.3493042
1424729777166,0.034820557,0.40063477,0.39736938
1424729777168,0.034820557,0.3963623,0.43795776
1424729777172,0.023071289,0.3888855,0.467865
1424729777177,0.016662598,0.41558838,0.47000122
1424729777182,0.020935059,0.4593811,0.45184326
1424729777188,0.0113220215,0.46472168,0.42407227
1424729777192,-0.03353882,0.40490723,0.4059143
1424729777197,-0.09121704,0.375,0.42300415
1424729777202,-0.1446228,0.3685913,0.47320557
1424729777207,-0.16384888,0.3963623,0.52127075
1424729777212,-0.1510315,0.43695068,0.5404968
1424729777218,-0.109375,0.47753906,0.52233887
1424729777222,-0.04421997,0.49890137,0.48068237
1424729777227,0.041229248,0.48608398,0.4197998
1424729777231,0.118133545,0.4038391,0.3418274
1424729777236,0.16619873,0.26818848,0.25637817
1424729777243,0.19717407,0.122924805,0.17199707
1424729777247,0.23242188,0.005432129,0.099365234
1424729777251,0.26553345,-0.06933594,0.040618896
1424729777257,0.2836914,-0.101379395,-0.006378174
1424729777261,0.2772827,-0.105651855,-0.044830322
1424729777266,0.23669434,-0.09603882,-0.06939697
1424729777280,0.16085815,-0.07467651,-0.077941895
1424729777280,0.06259155,-0.03729248,-0.07046509
1424729777281,-0.052764893,0.012908936,-0.05871582
1424729777287,-0.17773438,0.078063965,-0.046966553
1424729777291,-0.30804443,0.15710449,-0.03201294
1424729777296,-0.4319458,0.23400879,-0.019195557
1424729777301,-0.5494385,0.2970276,-0.0031738281
1424729777307,-0.65197754,0.33868408,0.016052246
1424729777311,-0.7342224,0.35577393,0.040618896
1424729777316,-0.80578613,0.35256958,0.07266235
1424729777321,-0.8656006,0.33761597,0.11325073
1424729777326,-0.91793823,0.31518555,0.15917969
