1424729242412,0.07647705,0.01184082,0.08761597
1424729242418,0.09249878,0.0032958984,0.08868408
1424729242422,0.1149292,-0.018066406,0.09082031
1424729242428,0.14483643,-0.044769287,0.09402466
1424729242432,0.17687988,-0.06826782,0.09509277
1424729242437,0.20465088,-0.08856201,0.09616089
1424729242442,0.23028564,-0.107788086,0.101501465
1424729242447,0.24737549,-0.12808228,0.11325073
1424729242452,0.25271606,-0.14089966,0.13140869
1424729242458,0.2484436,-0.14303589,0.15811157
1424729242462,0.23776245,-0.13235474,0.19335938
1424729242467,0.22280884,-0.11526489,0.23181152
1424729242471,0.21212769,-0.0949707,0.27026367
1424729242477,0.20892334,-0.0736084,0.30444336
1424729242481,0.21212769,-0.056518555,0.33648682
1424729242487,0.21640015,-0.04156494,0.3557129
1424729242491,0.22921753,-0.023406982,0.3642578
1424729242496,0.24523926,-0.007385254,0.36212158
1424729242501,0.25805664,-9.765625E-4,0.35998535
1424729242507,0.2698059,-0.007385254,0.3557129
1424729242511,0.27941895,9.1552734E-5,0.35464478
1424729242517,0.2911682,0.015045166,0.35998535
1424729242521,0.30612183,0.026794434,0.35891724
1424729242526,0.32214355,0.042816162,0.33862305
1424729242531,0.3317566,0.04815674,0.30230713
1424729242536,0.33816528,0.044952393,0.27453613
1424729242541,0.32748413,0.039611816,0.2659912
1424729242546,0.30291748,0.0385437,0.27346802
1424729242550,0.26446533,0.04067993,0.28201294
1424729242556,0.21640015,0.043884277,0.28842163
1424729242561,0.16940308,0.046020508,0.29696655
1424729242566,0.12347412,0.0524292,0.30230713
1424729242570,0.08181763,0.062042236,0.3065796
1424729242577,0.048706055,0.07485962,0.3140564
1424729242586,0.024139404,0.09194946,0.32260132
1424729242586,0.0113220215,0.11437988,0.32687378
1424729242590,0.008117676,0.14108276,0.32473755
1424729242596,0.016662598,0.17098999,0.31726074
1424729242600,0.028411865,0.20089722,0.30551147
1424729242606,0.044433594,0.21691895,0.29055786
1424729242610,0.06686401,0.21478271,0.2723999
1424729242615,0.08929443,0.20837402,0.24890137
1424729242620,0.10424805,0.19769287,0.22753906
1424729242625,0.11172485,0.1720581,0.21258545
1424729242629,0.11065674,0.14535522,0.19656372
1424729242635,0.09677124,0.11437988,0.18267822
1424729242639,0.06365967,0.07165527,0.1602478
1424729242644,0.014526367,0.023590088,0.15063477
1424729242649,-0.03994751,-0.015930176,0.17306519
1424729242655,-0.10189819,-0.034088135,0.2093811
1424729242659,-0.16278076,-0.031951904,0.24142456
1424729242665,-0.20870972,-0.014862061,0.27026367
1424729242669,-0.23434448,0.018249512,0.2862854
1424729242674,-0.24502563,0.062042236,0.29589844
1424729242679,-0.24075317,0.106903076,0.3001709
1424729242684,-0.23114014,0.14962769,0.29803467
1424729242690,-0.21511841,0.18380737,0.29483032
1424729242695,-0.20230103,0.2137146,0.2862854
1424729242699,-0.19589233,0.22866821,0.28094482
1424729242704,-0.19696045,0.23721313,0.2788086
1424729242709,-0.20977783,0.23721313,0.28094482
1424729242714,-0.22473145,0.21691895,0.28414917
1424729242719,-0.23648071,0.19021606,0.2852173
1424729242724,-0.2428894,0.16778564,0.28842163
1424729242729,-0.2492981,0.1581726,0.29162598
1424729242733,-0.24609375,0.14215088,0.2937622
1424729242738,-0.22579956,0.11331177,0.2937622
1424729242744,-0.19268799,0.07699585,0.2926941
1424729242748,-0.15423584,0.03427124,0.2926941
1424729242754,-0.114715576,-0.009521484,0.29162598
1424729242758,-0.08267212,-0.05545044,0.28948975
1424729242763,-0.06451416,-0.09283447,0.2862854
1424729242768,-0.06985474,-0.11953735,0.2852173
1424729242774,-0.09335327,-0.1366272,0.28308105
1424729242778,-0.13607788,-0.12915039,0.29055786
1424729242784,-0.1798706,-0.09069824,0.30230713
1424729242788,-0.21298218,-0.03515625,0.31832886
1424729242793,-0.23861694,0.025726318,0.34503174
1424729242798,-0.25463867,0.08340454,0.37921143
1424729242803,-0.26745605,0.12399292,0.40911865
1424729242807,-0.28240967,0.14642334,0.4411621
1424729242813,-0.29736328,0.14215088,0.47427368
1424729242817,-0.30911255,0.12506104,0.5041809
1424729242822,-0.32192993,0.104766846,0.5298157
1424729242828,-0.33581543,0.08340454,0.54904175
1424729242833,-0.34329224,0.057769775,0.56185913
1424729242837,-0.3475647,0.026794434,0.5736084
1424729242843,-0.34542847,0.0022277832,0.5757446
1424729242847,-0.33047485,-0.01272583,0.56933594
1424729242852,-0.30377197,-0.028747559,0.5586548
1424729242857,-0.25891113,-0.038360596,0.551178
1424729242863,-0.20443726,-0.043701172,0.5469055
1424729242867,-0.14035034,-0.047973633,0.54904175
1424729242872,-0.059173584,-0.054382324,0.5522461
1424729242877,0.041229248,-0.0736084,0.5447693
1424729242881,0.15231323,-0.08963013,0.5266113
1424729242886,0.2409668,-0.085357666,0.5266113
1424729242891,0.29544067,-0.07467651,0.5447693
1424729242897,0.3242798,-0.05758667,0.5736084
1424729242902,0.3403015,-0.05331421,0.6035156
1424729242906,0.34777832,-0.05545044,0.62594604
1424729242911,0.35525513,-0.0597229,0.6451721
1424729242916,0.3605957,-0.06933594,0.6590576
1424729242922,0.3605957,-0.08001709,0.66867065
1424729242926,0.35205078,-0.09176636,0.6729431
1424729242932,0.33709717,-0.105651855,0.67507935
1424729242936,0.3114624,-0.107788086,0.66973877
1424729242941,0.28155518,-0.09390259,0.66226196
1424729242946,0.2484436,-0.06933594,0.6558533
1424729242951,0.21640015,-0.038360596,0.6505127
1424729242956,0.18756104,-0.0063171387,0.6494446
1424729242961,0.16299438,0.025726318,0.6526489
1424729242965,0.14056396,0.05883789,0.6643982
1424729242970,0.12133789,0.09408569,0.68362427
1424729242975,0.1010437,0.13574219,0.70925903
1424729242981,0.07861328,0.1784668,0.73916626
1424729242985,0.055114746,0.22012329,0.7712097
1424729242991,0.030548096,0.25857544,0.7968445
1424729242996,0.0070495605,0.291687,0.8117981
1424729243000,-0.015380859,0.31625366,0.8171387
1424729243005,-0.036743164,0.33120728,0.8171387
1424729243011,-0.054901123,0.33761597,0.8117981
1424729243015,-0.07199097,0.33761597,0.8043213
1424729243020,-0.085876465,0.33441162,0.7904358
1424729243025,-0.090148926,0.3269348,0.7701416
1424729243030,-0.090148926,0.30984497,0.74664307
1424729243035,-0.083740234,0.28527832,0.7199402
1424729243040,-0.07839966,0.2628479,0.6868286
1424729243044,-0.07305908,0.24682617,0.65478516
1424729243050,-0.07092285,0.24468994,0.6302185
1424729243054,-0.067718506,0.25216675,0.60672
1424729243059,-0.0741272,0.26071167,0.58428955
1424729243064,-0.08694458,0.26498413,0.56292725
1424729243070,-0.109375,0.27139282,0.551178
1424729243074,-0.1446228,0.28100586,0.54797363
1424729243080,-0.1862793,0.29489136,0.55758667
1424729243092,-0.22259521,0.3119812,0.5661316
1424729243092,-0.2428894,0.32907104,0.5746765
1424729243094,-0.24502563,0.34509277,0.5800171
1424729243100,-0.23220825,0.3547058,0.578949
1424729243104,-0.20550537,0.34936523,0.5736084
1424729243109,-0.17346191,0.32800293,0.56399536
1424729243116,-0.13500977,0.291687,0.551178
1424729243119,-0.10189819,0.24575806,0.53622437
1424729243124,-0.07626343,0.19876099,0.5180664
1424729243129,-0.057037354,0.15390015,0.49136353
1424729243133,-0.045288086,0.122924805,0.47000122
1424729243139,-0.04421997,0.10583496,0.45611572
1424729243143,-0.049560547,0.09729004,0.4539795
1424729243148,-0.05810547,0.096221924,0.45611572
1424729243153,-0.063446045,0.1015625,0.4625244
1424729243159,-0.059173584,0.11758423,0.4753418
1424729243163,-0.0463562,0.13894653,0.4902954
1424729243169,-0.023925781,0.16564941,0.5031128
1424729243173,0.0027770996,0.19662476,0.51379395
1424729243178,0.034820557,0.21905518,0.5169983
1424729243183,0.060455322,0.23934937,0.5159302
1424729243189,0.07861328,0.2564392,0.51272583
1424729243192,0.09249878,0.2628479,0.51486206
1424729243198,0.10424805,0.26071167,0.52020264
1424729243202,0.115997314,0.2553711,0.52020264
1424729243207,0.118133545,0.24682617,0.51379395
1424729243212,0.10745239,0.23294067,0.49884033
1424729243217,0.08609009,0.21264648,0.47747803
1424729243222,0.050842285,0.18807983,0.45291138
1424729243228,0.008117676,0.16030884,0.42941284
1424729243232,-0.047424316,0.1368103,0.41125488
1424729243237,-0.110443115,0.12399292,0.40270996
1424729243242,-0.1723938,0.13253784,0.40377808
1424729243247,-0.23007202,0.1581726,0.40805054
1424729243251,-0.2770691,0.19876099,0.41125488
1424729243257,-0.30911255,0.2489624,0.4187317
1424729243261,-0.3272705,0.30236816,0.42834473
1424729243267,-0.33581543,0.34936523,0.4411621
1424729243271,-0.3336792,0.3824768,0.45825195
1424729243277,-0.32406616,0.40704346,0.4753418
1424729243281,-0.30697632,0.41345215,0.4892273
1424729243287,-0.28347778,0.39422607,0.5041809
1424729243291,-0.25784302,0.34509277,0.5169983
1424729243296,-0.23114014,0.27352905,0.52874756
1424729243301,-0.2076416,0.18807983,0.5308838
1424729243306,-0.1937561,0.09515381,0.52767944
1424729243311,-0.19268799,0.0075683594,0.52020264
1424729243317,-0.20336914,-0.06506348,0.5095215
1424729243321,-0.22793579,-0.11526489,0.5020447
1424729243326,-0.2642517,-0.14089966,0.495636
1424729243331,-0.31018066,-0.14196777,0.49243164
1424729243336,-0.3614502,-0.11953735,0.49136353
1424729243340,-0.41271973,-0.081085205,0.49243164
1424729243346,-0.46292114,-0.034088135,0.495636
1424729243350,-0.51312256,0.01184082,0.49349976
1424729243355,-0.55584717,0.05456543,0.48602295
1424729243360,-0.59002686,0.08981323,0.47427368
1424729243366,-0.61672974,0.11972046,0.45718384
1424729243370,-0.6295471,0.14535522,0.43582153
1424729243376,-0.63168335,0.16778564,0.40377808
1424729243380,-0.62527466,0.19021606,0.3631897
1424729243385,-0.6071167,0.20837402,0.32366943
1424729243390,-0.5718689,0.2211914,0.28308105
1424729243395,-0.5238037,0.2276001,0.23822021
1424729243400,-0.46505737,0.22225952,0.19122314
1424729243406,-0.40203857,0.21051025,0.14743042
1424729243409,-0.3400879,0.19555664,0.107910156
1424729243414,-0.27920532,0.17526245,0.0758667
1424729243419,-0.21939087,0.15176392,0.054504395
1424729243425,-0.16171265,0.12612915,0.042755127
1424729243429,-0.10510254,0.09515381,0.03955078
1424729243435,-0.050628662,0.057769775,0.03741455
1424729243439,0.00491333,0.018249512,0.04168701
1424729243444,0.0657959,-0.021270752,0.042755127
1424729243449,0.12774658,-0.06399536,0.043823242
1424729243454,0.18328857,-0.10031128,0.04916382
1424729243459,0.23242188,-0.12701416,0.05770874
1424729243465,0.27407837,-0.13983154,0.079071045
1424729243469,0.30612183,-0.13876343,0.11325073
1424729243474,0.33389282,-0.1227417,0.14849854
1424729243479,0.3595276,-0.09710693,0.17840576
1424729243484,0.38516235,-0.06933594,0.18908691
1424729243488,0.4033203,-0.046905518,0.18588257
1424729243494,0.41400146,-0.034088135,0.18054199
1424729243503,0.4161377,-0.031951904,0.17306519
1424729243504,0.41827393,-0.027679443,0.16558838
1424729243509,0.4172058,-0.022338867,0.15704346
1424729243514,0.41506958,-0.0105896,0.152771
1424729243544,0.409729,-0.004180908,0.15063477
1424729243546,0.40118408,-0.0020446777,0.15383911
1424729243546,0.38409424,-0.0063171387,0.1602478
1424729243551,0.354187,-0.018066406,0.16345215
1424729243551,0.31253052,-0.03302002,0.1666565
1424729243552,0.26019287,-0.05331421,0.16131592
1424729243553,0.19824219,-0.07040405,0.13995361
1424729243553,0.13308716,-0.081085205,0.12286377
1424729243564,0.073272705,-0.081085205,0.11645508
1424729243564,0.018798828,-0.06399536,0.11752319
1424729243573,-0.034606934,-0.028747559,0.121795654
1424729243574,-0.08267212,0.017181396,0.12713623
1424729243577,-0.11791992,0.06738281,0.1324768
1424729243583,-0.13607788,0.11437988,0.13034058
1424729243587,-0.13928223,0.15496826,0.119659424
1424729243592,-0.13287354,0.1923523,0.103637695
1424729243597,-0.11685181,0.22653198,0.08227539
1424729243602,-0.09442139,0.25964355,0.05343628
1424729243607,-0.06878662,0.28634644,0.021392822
1424729243612,-0.043151855,0.30984497,-0.014923096
1424729243616,-0.020721436,0.3269348,-0.059783936
1424729243621,-0.0025634766,0.33013916,-0.11212158
1424729243626,0.016662598,0.32052612,-0.16445923
1424729243635,0.03161621,0.30130005,-0.21679688
1424729243636,0.036956787,0.27459717,-0.26379395
1424729243642,0.03375244,0.24575806,-0.30545044
1424729243646,0.02734375,0.21157837,-0.34069824
1424729243651,0.020935059,0.17739868,-0.3652649
1424729243656,0.013458252,0.14642334,-0.38342285
1424729243661,0.012390137,0.11758423,-0.39730835
1424729243668,0.016662598,0.09942627,-0.4069214
1424729243671,0.032684326,0.096221924,-0.41760254
1424729243675,0.052978516,0.10369873,-0.43362427
1424729243680,0.08181763,0.11758423,-0.449646
1424729243686,0.10958862,0.14215088,-0.4645996
1424729243691,0.13842773,0.1784668,-0.47528076
1424729243695,0.16726685,0.21798706,-0.47634888
1424729243701,0.19290161,0.24575806,-0.46887207
1424729243705,0.21212769,0.26071167,-0.45391846
1424729243710,0.21960449,0.2553711,-0.43789673
1424729243715,0.21960449,0.23828125,-0.42507935
1424729243720,0.20678711,0.21051025,-0.41333008
1424729243725,0.18756104,0.17739868,-0.39730835
1424729243730,0.17047119,0.14001465,-0.3802185
1424729243736,0.16085815,0.10369873,-0.35992432
1424729243740,0.16085815,0.07058716,-0.33963013
1424729243745,0.17047119,0.039611816,-0.32254028
1424729243753,0.1854248,0.012908936,-0.30758667
1424729243755,0.20251465,-0.0020446777,-0.29263306
1424729243760,0.21853638,-0.0105896,-0.2755432
1424729243764,0.23028564,-0.008453369,-0.2541809
1424729243769,0.23883057,9.1552734E-5,-0.23175049
1424729243774,0.24417114,0.010772705,-0.20932007
1424729243779,0.23989868,0.022521973,-0.19223022
1424729243786,0.2270813,0.025726318,-0.17834473
1424729243790,0.205719,0.021453857,-0.1697998
1424729243794,0.17687988,0.00970459,-0.16125488
1424729243799,0.13842773,-0.0063171387,-0.14736938
1424729243804,0.09463501,-0.022338867,-0.1270752
1424729243809,0.050842285,-0.036224365,-0.10571289
1424729243813,0.012390137,-0.040496826,-0.084350586
1424729243819,-0.020721436,-0.034088135,-0.06298828
1424729243823,-0.047424316,-0.019134521,-0.04055786
1424729243828,-0.06665039,0.001159668,-0.022399902
1424729243833,-0.08267212,0.026794434,-0.006378174
1424729243839,-0.10083008,0.051361084,0.0032348633
1424729243843,-0.12112427,0.07058716,0.011779785
1424729243849,-0.13928223,0.084472656,0.019256592
1424729243853,-0.15744019,0.09088135,0.019256592
1424729243858,-0.17773438,0.084472656,0.018188477
1424729243863,-0.20230103,0.06845093,0.017120361
1424729243869,-0.22793579,0.0524292,0.014984131
1424729243873,-0.25250244,0.039611816,0.013916016
1424729243878,-0.27279663,0.037475586,0.01071167
1424729243883,-0.28881836,0.0385437,0.007507324
1424729243888,-0.29522705,0.044952393,0.0043029785
1424729243893,-0.2920227,0.059906006,-0.0031738281
1424729243898,-0.27172852,0.082336426,-0.017059326
1424729243903,-0.23861694,0.104766846,-0.037353516
1424729243908,-0.19696045,0.11651611,-0.061920166
1424729243912,-0.14996338,0.122924805,-0.08969116
1424729243917,-0.10083008,0.118652344,-0.120666504
1424729243922,-0.057037354,0.104766846,-0.15164185
1424729243928,-0.024993896,0.08340454,-0.1836853
1424729243934,-0.0036315918,0.05456543,-0.21786499
1424729243938,0.013458252,0.024658203,-0.25524902
1424729243942,0.022003174,-0.007385254,-0.2958374
1424729243947,0.028411865,-0.03729248,-0.34069824
1424729243953,0.032684326,-0.060791016,-0.38449097
1424729243957,0.035888672,-0.07467651,-0.421875
1424729243962,0.035888672,-0.078948975,-0.449646
1424729243968,0.030548096,-0.0736084,-0.4645996
1424729243971,0.024139404,-0.06719971,-0.4699402
1424729243976,0.0113220215,-0.060791016,-0.46780396
1424729243981,-0.0036315918,-0.054382324,-0.45819092
1424729243988,-0.022857666,-0.05545044,-0.449646
1424729243991,-0.04421997,-0.05331421,-0.44110107
1424729243997,-0.06878662,-0.056518555,-0.43362427
1424729244003,-0.09655762,-0.06506348,-0.43041992
1424729244006,-0.12539673,-0.0736084,-0.43148804
1424729244011,-0.15530396,-0.08001709,-0.43362427
1424729244017,-0.18200684,-0.0949707,-0.43469238
1424729244021,-0.20657349,-0.11526489,-0.43789673
1424729244027,-0.22366333,-0.1366272,-0.4432373
1424729244031,-0.2354126,-0.15692139,-0.45285034
1424729244036,-0.24716187,-0.17507935,-0.46246338
1424729244041,-0.25891113,-0.18041992,-0.46887207
1424729244046,-0.26852417,-0.16760254,-0.47421265
1424729244050,-0.2770691,-0.1366272,-0.48168945
1424729244056,-0.28775024,-0.09603882,-0.4987793
1424729244060,-0.3048401,-0.045837402,-0.5190735
1424729244065,-0.32833862,0.013977051,-0.5350952
1424729244071,-0.34970093,0.07272339,-0.5500488
1424729244076,-0.37106323,0.11651611,-0.5617981
1424729244080,-0.38601685,0.1506958,-0.57247925
1424729244086,-0.39349365,0.16671753,-0.5831604
1424729244090,-0.39883423,0.1720581,-0.59490967
1424729244095,-0.39990234,0.16671753,-0.6098633
1424729244100,-0.39883423,0.16030884,-0.62268066
1424729244105,-0.39349365,0.1581726,-0.6237488
1424729244110,-0.37960815,0.15924072,-0.6109314
1424729244115,-0.35290527,0.15924072,-0.59490967
1424729244120,-0.30697632,0.15176392,-0.5820923
1424729244124,-0.2428894,0.13146973,-0.5778198
1424729244129,-0.17025757,0.09515381,-0.5767517
1424729244135,-0.09442139,0.0524292,-0.5767517
1424729244139,-0.031402588,0.013977051,-0.5746155
1424729244145,0.018798828,-0.016998291,-0.5682068
1424729244149,0.05831909,-0.04156494,-0.55966187
1424729244154,0.09249878,-0.06399536,-0.55752563
1424729244159,0.12561035,-0.0874939,-0.5628662
1424729244164,0.16299438,-0.11099243,-0.5746155
1424729244169,0.1993103,-0.13235474,-0.5917053
1424729244175,0.23242188,-0.15585327,-0.616272
1424729244180,0.25805664,-0.18041992,-0.63549805
1424729244184,0.2772827,-0.19857788,-0.6483154
1424729244189,0.28582764,-0.21139526,-0.65686035
1424729244194,0.28582764,-0.21994019,-0.6622009
1424729244198,0.28048706,-0.22528076,-0.6654053
1424729244204,0.26660156,-0.23062134,-0.67181396
1424729244208,0.24630737,-0.24023438,-0.67715454
1424729244213,0.2206726,-0.2487793,-0.681427
1424729244218,0.19290161,-0.25091553,-0.69104004
1424729244224,0.16726685,-0.24557495,-0.69744873
1424729244228,0.14376831,-0.24023438,-0.70492554
1424729244234,0.12561035,-0.2348938,-0.71240234
1424729244238,0.11065674,-0.22955322,-0.7241516
1424729244243,0.099975586,-0.22314453,-0.73376465
1424729244248,0.08929443,-0.2135315,-0.74124146
1424729244253,0.077545166,-0.19857788,-0.75405884
1424729244258,0.07006836,-0.18362427,-0.7668762
1424729244263,0.060455322,-0.17080688,-0.7861023
1424729244268,0.052978516,-0.15585327,-0.81066895
1424729244272,0.04763794,-0.144104,-0.83950806
1424729244277,0.04336548,-0.13983154,-0.87475586
1424729244283,0.04336548,-0.13769531,-0.9142761
1424729244287,0.04977417,-0.144104,-0.95700073
1424729244293,0.057250977,-0.15585327,-0.99331665
1424729244297,0.06686401,-0.16226196,-1.0253601
1424729244302,0.075408936,-0.1643982,-1.0488586
1424729244307,0.08609009,-0.15905762,-1.0659485
1424729244312,0.095703125,-0.14624023,-1.0755615
1424729244317,0.10638428,-0.1302185,-1.0787659
1424729244322,0.11920166,-0.11312866,-1.0712891
1424729244327,0.13095093,-0.09817505,-1.0574036
1424729244332,0.14483643,-0.083221436,-1.0435181
1424729244336,0.15338135,-0.07467651,-1.0232239
1424729244342,0.16085815,-0.06826782,-1.0039978
1424729244346,0.16513062,-0.06399536,-0.98583984
1424729244352,0.16619873,-0.06185913,-0.96447754
1424729244356,0.16619873,-0.06933594,-0.9463196
1424729244361,0.16726685,-0.08856201,-0.93029785
1424729244366,0.17047119,-0.12060547,-0.91748047
1424729244371,0.17901611,-0.15585327,-0.9067993
1424729244376,0.18756104,-0.18896484,-0.903595
1424729244382,0.19824219,-0.22314453,-0.9046631
1424729244386,0.20358276,-0.25946045,-0.9067993
1424729244391,0.20785522,-0.2979126,-0.9206848
1424729244396,0.21105957,-0.3331604,-0.9484558
1424729244401,0.21426392,-0.35559082,-0.9890442
1424729244406,0.21640015,-0.37268066,-1.0371094
1424729244411,0.20785522,-0.38442993,-1.0819702
1424729244416,0.18862915,-0.38336182,-1.1118774
1424729244421,0.15872192,-0.37161255,-1.1321716
1424729244426,0.12988281,-0.35238647,-1.1428528
1424729244431,0.10317993,-0.32461548,-1.1481934
1424729244437,0.08502197,-0.29257202,-1.1481934
1424729244441,0.0871582,-0.25198364,-1.1375122
1424729244445,0.10958862,-0.19644165,-1.1086731
1424729244450,0.14483643,-0.13876343,-1.0638123
1424729244455,0.19076538,-0.050109863,-1.0232239
1424729244460,0.23776245,0.05883789,-0.98690796
1424729244465,0.2762146,0.1581726,-0.95806885
1424729244470,0.3050537,0.25109863,-0.9260254
1424729244475,0.32107544,0.31625366,-0.8918457
1424729244480,0.3178711,0.34188843,-0.86727905
1424729244485,0.29971313,0.3333435,-0.8416443
1424729244490,0.27301025,0.3055725,-0.80426025
1424729244494,0.23989868,0.26391602,-0.75619507
1424729244500,0.20037842,0.21691895,-0.69744873
1424729244504,0.16513062,0.16885376,-0.63442993
1424729244509,0.13949585,0.11224365,-0.570343
1424729244514,0.12774658,0.059906006,-0.50198364
1424729244520,0.13415527,0.008636475,-0.43789673
1424729244524,0.1427002,-0.038360596,-0.38342285
1424729244530,0.15231323,-0.07254028,-0.3310852
