1488632926235,4.3668976,2.4669952,10.566711
1488632926237,4.594223,2.4263153,10.545166
1488632926239,4.778473,2.388031,10.380066
1488632926241,4.886139,2.3521423,10.200607
1488632926244,4.9292145,2.3282166,10.025925
1488632926250,4.926819,2.321045,9.820145
1488632926251,4.852646,2.3162537,9.604797
1488632926252,4.730606,2.325821,9.334396
1488632926254,4.543976,2.3904266,9.040085
1488632926256,4.331009,2.4693909,8.748154
1488632926259,4.1036835,2.572281,8.456238
1488632926261,3.8548431,2.6871338,8.161911
1488632926269,3.637085,2.7804565,7.8341064
1488632926269,3.4408722,2.8618164,7.5014954
1488632926270,3.275772,2.9192505,7.2023926
1488632926272,3.139389,2.9838562,6.929611
1488632926273,3.036499,3.036499,6.6783752
1488632926275,2.9814606,3.0771637,6.443878
1488632926277,2.938385,3.1369934,6.2285156
1488632926280,2.9216309,3.139389,6.032303
1488632926284,2.9168549,3.1537476,5.8815613
1488632926286,2.938385,3.139389,5.7260284
1488632926288,2.9623108,3.115448,5.613556
1488632926291,3.0173492,3.069992,5.5202484
1488632926294,3.0723877,3.0317078,5.4628143
1488632926295,3.156128,3.0053864,5.4723816
1488632926299,3.2518463,3.012558,5.556137
1488632926300,3.3379822,3.0221405,5.687744
1488632926302,3.4002075,3.0580292,5.8695984
1488632926304,3.4743805,3.122635,6.077774
1488632926307,3.500702,3.1968079,6.30748
1488632926308,3.5078735,3.2566376,6.546768
1488632926311,3.505478,3.3068848,6.7669067
1488632926314,3.4504547,3.3643036,6.9631195
1488632926318,3.3810577,3.4169464,7.133011
1488632926319,3.2686005,3.5078735,7.286148
1488632926321,3.0939178,3.723236,7.487137
1488632926323,2.9240265,3.8955078,7.6833496
1488632926325,2.8618164,3.7830505,7.824524
1488632926327,2.909668,3.6131592,7.881958
1488632926332,3.0317078,3.4504547,7.9298096
1488632926334,3.1322021,3.4504547,8.015961
1488632926336,3.2159576,3.3834534,8.128418
1488632926337,3.345169,3.2326965,8.200211
1488632926340,3.4863434,3.1537476,8.250458
1488632926342,3.6299133,3.1657104,8.295914
1488632926343,3.7591248,3.2039948,8.329422
1488632926348,3.9170532,3.2207336,8.338989
1488632926351,4.08934,3.2638092,8.317459
1488632926351,4.297516,3.275772,8.276779
1488632926354,4.54158,3.2973022,8.209778
1488632926356,4.783249,3.2805634,8.085342
1488632926359,5.0368958,3.282959,7.9465637
1488632926360,5.3359985,3.282959,7.7838593
1488632926364,5.6063843,3.2638092,7.628311
1488632926368,5.8504486,3.2566376,7.451248
1488632926370,6.070587,3.2446747,7.298111
1488632926371,6.22612,3.2374878,7.1449738
1488632926373,6.3098755,3.2518463,7.0205383
1488632926376,6.324234,3.2805634,6.9272156
1488632926377,6.305084,3.3092804,6.8602295
1488632926379,6.2644043,3.3332062,6.8315125
1488632926382,6.18544,3.378662,6.798004
1488632926386,6.089737,3.4049835,6.764511
1488632926387,5.9844513,3.4528503,6.747757
1488632926391,5.864807,3.4983063,6.793228
1488632926392,5.7427673,3.5485535,6.8362885
1488632926394,5.6446686,3.5892334,6.9463654
1488632926396,5.5345917,3.6227264,7.0205383
1488632926401,5.481964,3.665802,7.0827484
1488632926401,5.4723816,3.7088776,7.1162567
1488632926404,5.50589,3.7304077,7.1497498
1488632926406,5.5633087,3.8285217,7.223938
1488632926408,5.618347,3.830902,7.269394
1488632926410,5.7475586,3.6347046,7.223938
1488632926412,5.900696,3.402588,7.1497498
1488632926415,6.0394897,3.2374878,7.097107
1488632926418,6.094513,3.151352,7.0947266
1488632926420,6.1088715,3.0747833,7.113861
1488632926422,6.0514526,2.9838562,7.1593323
1488632926425,5.9772644,2.9551392,7.278961
1488632926427,5.871994,2.9431763,7.4273224
1488632926429,5.7188416,2.9431763,7.5996094
1488632926432,5.556137,2.9766693,7.759918
1488632926435,5.3862457,2.9838562,7.939392
1488632926436,5.1972046,2.967102,8.109283
1488632926439,5.005783,2.926422,8.271988
1488632926441,4.82872,2.8809662,8.413162
1488632926443,4.6253204,2.847458,8.568695
1488632926446,4.4602203,2.7996063,8.707489
1488632926451,4.307083,2.7421722,8.853439
1488632926451,4.187439,2.761322,8.985046
1488632926452,4.0462646,2.9359894,9.102295
1488632926455,3.9457703,3.0269165,9.178864
1488632926458,3.9888306,2.806778,9.107086
1488632926460,4.1611176,2.5363922,8.9730835
1488632926462,4.3668976,2.3401794,8.908478
1488632926466,4.5511475,2.2324982,8.843872
1488632926470,4.687546,2.1942139,8.822342
1488632926471,4.790436,2.2253265,8.8007965
1488632926474,4.8765717,2.3401794,8.805588
1488632926478,4.943573,2.514862,8.788834
1488632926479,5.005783,2.7014923,8.748154
1488632926485,5.103897,2.864212,8.719452
1488632926486,5.2043915,3.0149536,8.683548
1488632926487,5.3192444,3.115448,8.597412
1488632926488,5.458023,3.1776733,8.518448
1488632926491,5.642273,3.2350922,8.413162
1488632926492,5.8217316,3.2996979,8.305481
1488632926496,6.003586,3.3475647,8.204987
1488632926497,6.2165527,3.4121704,8.123627
1488632926501,6.4055786,3.5102692,8.030319
1488632926502,6.5946198,3.596405,7.9585266
1488632926503,6.7836456,3.6897278,7.915451
1488632926506,6.936798,3.7878418,7.922638
1488632926510,7.075577,3.8883362,7.9369965
1488632926510,7.1976166,3.9505463,7.944168
1488632926512,7.3124695,3.9840546,7.915451
1488632926519,7.4153595,3.998413,7.8436737
1488632926520,7.5302124,4.0079803,7.755142
1488632926520,7.635498,4.003189,7.659424
1488632926523,7.7479553,4.0055847,7.532608
1488632926526,7.819748,4.0175476,7.422531
1488632926527,7.9130707,4.0247345,7.338791
1488632926530,7.975281,4.0486603,7.257431
1488632926537,8.090134,4.113266,7.2023926
1488632926538,8.157135,4.134796,7.135391
1488632926538,8.166702,4.0989075,7.039688
1488632926539,8.133209,4.072586,6.9559326
1488632926542,8.090134,4.0414734,6.8697968
1488632926544,8.056641,3.9912262,6.735794
1488632926546,8.027924,3.9649048,6.620941
1488632926549,7.9944153,3.929016,6.489334
1488632926555,7.9465637,3.9146576,6.374481
1488632926556,7.8675995,3.9050903,6.2596283
1488632926557,7.7479553,3.8692017,6.1375885
1488632926557,7.647461,3.8572235,6.065811
1488632926560,7.5014954,3.8213348,5.970093
1488632926562,7.326828,3.7854462,5.8791656
1488632926564,7.1569366,3.7208405,5.8408813
1488632926567,6.977478,3.6514435,5.8217316
1488632926569,6.8027954,3.5844421,5.888733
1488632926572,6.666397,3.4959106,5.97966
1488632926574,6.4701996,3.402588,6.118454
1488632926576,6.3098755,3.3260193,6.278763
1488632926579,6.1327972,3.270996,6.4582214
1488632926582,5.9365997,3.2183533,6.702301
1488632926584,5.728424,3.1944122,6.9344025
1488632926586,5.5537415,3.1417694,7.1904297
1488632926588,5.4053802,3.0675964,7.405792
1488632926591,5.3288116,2.9623108,7.573288
1488632926593,5.3120728,2.7996063,7.6713867
1488632926595,5.345566,2.6727905,7.771881
1488632926598,5.3694916,2.5842438,7.836487
1488632926600,5.4436646,2.560318,7.869995
1488632926603,5.498703,2.5770721,7.8675995
1488632926605,5.5417786,2.6249237,7.8101807
1488632926607,5.560913,2.6990967,7.7359924
1488632926610,5.596817,2.7876434,7.618744
1488632926612,5.6279144,2.823532,7.515854
1488632926614,5.704483,2.8713837,7.3698883
1488632926617,5.785843,2.897705,7.247864
1488632926620,5.8791656,2.876175,7.130615
1488632926621,5.9820557,2.8450623,7.039688
1488632926624,6.0753784,2.8378906,6.9559326
1488632926627,6.1615143,2.8330994,6.932007
1488632926630,6.2309113,2.8115692,6.920044
1488632926632,6.312271,2.7876434,6.9056854
1488632926634,6.3960114,2.794815,6.9056854
1488632926636,6.4869385,2.8115692,6.9224396
1488632926639,6.5371857,2.8307037,6.9439697
1488632926641,6.611374,2.8378906,6.953537
1488632926643,6.649658,2.847458,6.999008
1488632926645,6.666397,2.8546448,7.039688
1488632926648,6.6640167,2.8594208,7.113861
1488632926651,6.6424713,2.864212,7.2215424
1488632926654,6.6424713,2.8666077,7.314865
1488632926656,6.5898285,2.8546448,7.4201508
1488632926658,6.51326,2.8043823,7.4847565
1488632926660,6.4079742,2.761322,7.556534
1488632926663,6.3146667,2.6943207,7.6163483
1488632926665,6.202194,2.6727905,7.6091766
1488632926669,6.0753784,2.6129608,7.6043854
1488632926670,5.9772644,2.572281,7.5708923
1488632926673,5.871994,2.5220337,7.5302124
1488632926675,5.7714844,2.4502563,7.479965
1488632926677,5.7068787,2.3617096,7.429718
1488632926681,5.6566315,2.2779694,7.3914337
1488632926681,5.6351013,2.1966095,7.3531494
1488632926684,5.6279144,2.120041,7.348358
1488632926687,5.63031,2.0650024,7.3411865
1488632926690,5.6279144,2.045868,7.3411865
1488632926691,5.6231384,2.0362854,7.381851
1488632926695,5.6039886,2.0721893,7.417755
1488632926697,5.5992126,2.0841522,7.463211
1488632926700,5.5585327,2.1056824,7.511078
1488632926701,5.498703,2.0913239,7.544571
1488632926704,5.453247,2.0913239,7.573288
1488632926705,5.3982086,2.0697937,7.6163483
1488632926708,5.3599243,2.0267181,7.6833496
1488632926710,5.32164,2.0003967,7.7695007
1488632926713,5.223526,1.9429779,7.848465
1488632926715,5.1110687,1.8687897,7.9250336
1488632926716,4.898102,1.730011,8.006378
1488632926719,4.5009003,1.4787598,8.106888
1488632926722,3.9098663,1.071991,8.216949
1488632926725,3.4552307,0.78723145,8.360519
1488632926727,3.2518463,0.77526855,8.559128
1488632926729,3.2159576,0.8949127,8.712265
1488632926731,3.4169464,1.1629181,8.853439
1488632926733,3.7830505,1.529007,8.98027
1488632926736,4.2951202,1.902298,9.12384
1488632926740,4.8550415,2.182251,9.238693
1488632926741,5.379059,2.376068,9.303299
1488632926744,5.900696,2.4430695,9.284149
1488632926747,6.3840485,2.4502563,9.193222
1488632926748,6.7693024,2.3976135,9.028122
1488632926755,7.022934,2.325821,8.807983
1488632926756,7.1497498,2.2612152,8.532806
1488632926757,7.154541,2.244461,8.231308
1488632926757,7.085144,2.2707825,7.9896393
1488632926762,6.9511566,2.321045,7.771881
1488632926762,6.7860413,2.371292,7.5876465
1488632926767,6.6305084,2.399994,7.4033966
1488632926768,6.489334,2.4215393,7.2335052
1488632926771,6.357727,2.445465,7.085144
1488632926772,6.2404785,2.4143524,6.960724
1488632926774,6.1017,2.4263153,6.857834
1488632926780,5.9772644,2.3808594,6.757324
1488632926781,5.8624115,2.325821,6.673584
1488632926781,5.7643127,2.2348938,6.5970154
1488632926786,5.6973114,2.1296082,6.518051
1488632926787,5.6566315,2.0434723,6.448654
1488632926790,5.6805573,1.9597168,6.364914
1488632926791,5.69014,1.8927155,6.283554
1488632926793,5.7021027,1.8544312,6.22612
1488632926795,5.740387,1.8400879,6.175873
1488632926797,5.8097687,1.8448639,6.1423798
1488632926800,5.9102783,1.8568268,6.1088715
1488632926802,6.0059814,1.9094696,6.0801697
1488632926804,6.130417,1.9621124,6.089737
1488632926807,6.2572327,1.9884338,6.1615143
1488632926809,6.374481,2.045868,6.271591
1488632926812,6.4582214,2.0697937,6.3936157
1488632926814,6.551544,2.096115,6.522827
1488632926816,6.604187,2.1128693,6.65683
1488632926818,6.6640167,2.1032867,6.788437
1488632926822,6.7094727,2.0913239,6.908081
1488632926825,6.7405853,2.096115,7.010971
1488632926826,6.7333984,2.0841522,7.080368
1488632926828,6.726227,2.0841522,7.135391
1488632926831,6.723831,2.0865479,7.1617126
1488632926833,6.6831512,2.108078,7.133011
1488632926836,6.6592255,2.1128693,7.1066895
1488632926839,6.623337,2.1343994,7.0660095
1488632926840,6.5850525,2.1391907,6.9846497
1488632926842,6.5443726,2.141571,6.9104767
1488632926845,6.5036926,2.170288,6.8602295
1488632926847,6.4462585,2.1678925,6.757324
1488632926849,6.3672943,2.148758,6.6711884
1488632926852,6.278763,2.1128693,6.582657
1488632926855,6.214157,2.0913239,6.501297
1488632926857,6.1208344,2.067398,6.4319153
1488632926859,6.04187,2.0195465,6.3720856
1488632926861,5.9605255,1.9884338,6.374481
1488632926864,5.8791656,1.9788666,6.386444
1488632926867,5.8121643,1.9836426,6.427124
1488632926868,5.75235,1.9692993,6.489334
1488632926872,5.7308044,1.9429779,6.592224
1488632926874,5.699707,1.9142609,6.6400757
1488632926877,5.659027,1.902298,6.707077
1488632926879,5.64946,1.8759766,6.776474
1488632926880,5.654236,1.8281097,6.879364
1488632926884,5.6853485,1.7946167,6.9798584
1488632926887,5.7475586,1.7898254,7.1066895
1488632926888,5.7882385,1.7682953,7.2311096
1488632926890,5.826523,1.7754669,7.350754
1488632926893,5.883957,1.7730865,7.458435
1488632926895,5.929413,1.7922211,7.5302124
1488632926897,5.9485626,1.8209381,7.618744
1488632926900,5.950943,1.8352966,7.6666107
1488632926902,5.95813,1.8496552,7.716858
1488632926905,5.9485626,1.8352966,7.7479553
1488632926908,5.89592,1.804184,7.771881
1488632926909,5.8289185,1.7778625,7.771881
1488632926912,5.761917,1.7443695,7.7431793
1488632926914,5.6805573,1.7515411,7.704895
1488632926917,5.5944214,1.7204437,7.6713867
1488632926919,5.560913,1.7060852,7.5972137
1488632926921,5.52742,1.6797638,7.5062866
1488632926924,5.5082703,1.6582336,7.441681
1488632926927,5.5250244,1.6510468,7.35553
1488632926929,5.580063,1.6295166,7.2550354
1488632926931,5.6398773,1.6366882,7.1928253
1488632926935,5.716461,1.6223297,7.1521454
1488632926936,5.7882385,1.6175537,7.1282196
1488632926939,5.8624115,1.6175537,7.1449738
1488632926942,5.9413757,1.6414795,7.178467
1488632926943,6.032303,1.6678009,7.2215424
1488632926946,6.1327972,1.7084808,7.2502594
1488632926948,6.2117615,1.7252197,7.326828
1488632926951,6.305084,1.730011,7.4153595
1488632926953,6.415161,1.7228394,7.491928
1488632926958,6.4989014,1.730011,7.602005
1488632926960,6.5659027,1.730011,7.6737823
1488632926960,6.6185455,1.7228394,7.738388
1488632926964,6.6400757,1.7204437,7.7814636
1488632926965,6.623337,1.7108612,7.8341064
1488632926969,6.604187,1.7108612,7.848465
1488632926970,6.5156555,1.6797638,7.831711
1488632926971,6.427124,1.6199341,7.8173523
1488632926974,6.3266296,1.586441,7.7742767
1488632926976,6.2476654,1.557724,7.680954
1488632926978,6.147156,1.5194397,7.585251
1488632926982,6.0155487,1.524231,7.463211
1488632926986,5.871994,1.524231,7.338791
1488632926987,5.7260284,1.4979095,7.1904297
1488632926988,5.5992126,1.4979095,7.0253296
1488632926989,5.498703,1.4787598,6.857834
1488632926993,5.395813,1.4428711,6.6759796
1488632926994,5.345566,1.4452667,6.4821625
1488632926997,5.3407745,1.4428711,6.300308
1488632927000,5.3862457,1.4428711,6.1017
1488632927001,5.493927,1.4572296,5.9533386
1488632927004,5.620743,1.454834,5.83609
1488632927009,5.7714844,1.5003052,5.7332
1488632927010,5.9437714,1.5361938,5.659027
1488632927013,6.118454,1.5816498,5.6159515
1488632927015,6.30748,1.6773682,5.5824585
1488632927015,6.580261,1.7611237,5.5920258
1488632927023,6.929611,1.8592224,5.58963
1488632927023,7.3052826,1.9621124,5.560913
1488632927024,7.7024994,2.079361,5.50589
1488632927026,8.106888,2.2014008,5.4340973
1488632927032,8.496918,2.3162537,5.3814545
1488632927032,8.846268,2.4646149,5.2857513
1488632927033,9.162125,2.567505,5.1876373
1488632927037,9.451645,2.646469,5.099106
1488632927038,9.683746,2.7086792,4.984253
1488632927040,9.858429,2.7493591,4.9100647
1488632927044,9.994827,2.766098,4.792816
1488632927045,10.100098,2.7876434,4.651642
1488632927047,10.188644,2.7852478,4.5056915
1488632927048,10.25325,2.766098,4.359726
1488632927051,10.291534,2.7637177,4.199402
1488632927055,10.289139,2.7804565,4.0486603
1488632927057,10.2341,2.7708893,3.9194489
1488632927059,10.164719,2.778061,3.7830505
1488632927061,10.045074,2.7708893,3.653839
1488632927063,9.9062805,2.725418,3.517456
1488632927067,9.755539,2.675171,3.4121704
1488632927067,9.609573,2.600998,3.328415
1488632927071,9.454041,2.5124664,3.2686005
1488632927072,9.303299,2.4143524,3.2638092
1488632927075,9.119049,2.3066864,3.2638092
1488632927077,8.920441,2.2085724,3.3260193
1488632927079,8.712265,2.1248322,3.4097748
1488632927082,8.504089,2.0721893,3.5126648
1488632927085,8.276779,2.0434723,3.6634064
1488632927087,8.051849,1.9860382,3.8548431
1488632927089,7.8341064,1.9597168,4.0797577
1488632927092,7.647461,1.907074,4.3334045
1488632927094,7.482361,1.8496552,4.606186
1488632927096,7.360321,1.8257294,4.8789673
1488632927099,7.235901,1.7850494,5.194824
1488632927101,7.147354,1.7395782,5.5082703
1488632927103,7.080368,1.7204437,5.802597
1488632927106,7.0205383,1.6845398,6.0873413
1488632927109,6.9798584,1.660614,6.3625183
1488632927111,6.9631195,1.6414795,6.649658
1488632927114,6.9344025,1.627121,6.9176483
1488632927115,6.900894,1.6247253,7.1641083
1488632927117,6.821945,1.6007996,7.372284
1488632927120,6.702301,1.5960083,7.5589294
1488632927122,6.57547,1.586441,7.692932
1488632927127,6.45105,1.5888367,7.802994
1488632927128,6.3218384,1.5984039,7.905884
1488632927132,6.221344,1.5960083,8.020737
1488632927133,6.151947,1.6151581,8.135605
1488632927136,6.139984,1.6151581,8.269592
1488632927138,6.1902313,1.6055908,8.360519
1488632927140,6.254837,1.6127625,8.394028
1488632927142,6.3385925,1.6319122,8.394028
1488632927144,6.398407,1.6127625,8.288742
1488632927147,6.4654083,1.6103668,8.094925
1488632927149,6.525223,1.6295166,7.8436737
1488632927152,6.582657,1.6175537,7.582855
1488632927156,6.65683,1.6414795,7.290924
1488632927157,6.7214355,1.6797638,6.9655
1488632927158,6.7836456,1.7204437,6.604187
1488632927161,6.8482513,1.7515411,6.2476654
1488632927164,6.891327,1.8017883,5.9605255
1488632927165,6.924835,1.8759766,5.716461
1488632927169,6.924835,1.9262238,5.48674
1488632927170,6.9439697,1.9788666,5.338394
1488632927173,6.9846497,2.0219421,5.2905273
1488632927175,7.034897,2.0602264,5.2881317
1488632927177,7.1162567,2.108078,5.350357
1488632927179,7.1904297,2.182251,5.458023
1488632927182,7.1976166,2.2827454,5.6446686
1488632927184,7.204788,2.3569336,5.8695984
1488632927190,7.178467,2.4215393,6.147156
1488632927191,7.137787,2.457428,6.467804
1488632927191,7.188034,2.3688965,6.793228
1488632927194,7.269394,2.1966095,7.0420837
1488632927196,7.326828,2.0027924,7.1521454
1488632927199,7.286148,1.8687897,7.1617126
1488632927201,7.1904297,1.7946167,7.1641083
1488632927204,7.0205383,1.7491608,7.1401825
1488632927206,6.8889313,1.7324066,7.0947266
1488632927209,6.7693024,1.758728,7.030121
1488632927210,6.673584,1.7611237,6.9846497
1488632927213,6.5946198,1.7515411,6.9750824
1488632927215,6.5491486,1.730011,6.982254
1488632927217,6.501297,1.6988983,6.989441
1488632927220,6.427124,1.6510468,7.0372925
1488632927222,6.30748,1.6007996,7.0372925
1488632927225,6.16391,1.552948,7.001404
1488632927227,6.0012054,1.5170441,6.941574
1488632927229,5.8576355,1.4644012,6.8362885
1488632927232,5.7308044,1.380661,6.754944
1488632927235,5.6614227,1.3088684,6.6807556
1488632927236,5.63031,1.2418823,6.6137695
1488632927238,5.6279144,1.2012024,6.546768
1488632927244,5.6781616,1.1988068,6.4917297
1488632927245,5.7834473,1.1868439,6.4414825
1488632927246,5.883957,1.2179413,6.419937
1488632927250,6.0179443,1.249054,6.398407
1488632927250,6.147156,1.2993011,6.374481
1488632927253,6.2644043,1.3543396,6.32901
1488632927255,6.376877,1.385437,6.2644043
1488632927260,6.501297,1.385437,6.1950226
1488632927260,6.5898285,1.3663025,6.0921326
1488632927262,6.65683,1.3208313,6.0155487
1488632927264,6.735794,1.2873383,5.9533386
1488632927267,6.821945,1.2251282,5.9030914
1488632927269,6.9272156,1.2155609,5.826523
1488632927272,7.0875397,1.249054,5.797806
1488632927275,7.2263184,1.2897339,5.790634
1488632927283,7.35553,1.3567352,5.79303
1488632927283,7.503891,1.4356995,5.8073883
1488632927283,7.6402893,1.5218353,5.8408813
1488632927283,7.7647095,1.6175537,5.864807
1488632927286,7.8771667,1.7204437,5.8983154
1488632927288,7.968094,1.7874451,5.9365997
1488632927291,8.030319,1.8951111,5.9724884
1488632927293,8.080566,1.9669037,6.008377
1488632927299,8.109283,2.0697937,6.025131
1488632927300,8.135605,2.165512,6.0562286
1488632927300,8.128418,2.2660065,6.0442657
1488632927303,8.099701,2.354538,6.0562286
1488632927304,8.082962,2.4693909,6.0227356
1488632927307,8.0686035,2.519638,5.9724884
1488632927309,8.056641,2.5531464,5.9150543
1488632927312,8.044662,2.5794678,5.864807
1488632927314,8.054245,2.5986023,5.79303
1488632927317,8.090134,2.5794678,5.7427673
1488632927320,8.1427765,2.548355,5.7068787
1488632927320,8.197815,2.4957123,5.7021027
1488632927324,8.233704,2.4358978,5.77388
1488632927326,8.252853,2.3449707,5.852844
1488632927329,8.207382,2.273178,5.929413
1488632927332,8.126022,2.1942139,5.99881
1488632927334,8.0327,2.1750793,6.1160583
1488632927336,7.915451,2.136795,6.20459
