1488633332925,-0.0074157715,-0.53027344,-0.3575287
1488633332926,-0.0074157715,-0.53027344,-0.3575287
1488633332926,0.2454834,-1.0776062,-2.688568
1488633332926,-0.6769104,-2.2785645,-7.890686
1488633332927,11.647858,-14.851349,-7.318924
1488633332928,4.3859253,-2.306656,0.1995697
1488633332928,2.7964478,-3.088562,-3.9762726
1488633332928,2.5520935,-3.3426666,-5.0697174
1488633332929,2.5337677,-3.053131,-4.3818817
1488633332930,2.8905334,-1.8204193,-0.5859833
1488633332941,2.8147736,-1.6078186,-0.3807373
1488633332942,2.7243652,-1.4319,-0.40394592
1488633332942,2.4995728,-1.1435852,-0.40272522
1488633332942,0.46417236,0.20274353,-0.16816711
1488633332942,-0.2517395,0.7904053,-0.12295532
1488633332949,-0.26882935,0.96876526,-0.16571045
1488633332949,-0.23709106,1.1104889,-0.20481873
1488633332952,-0.18943787,1.232666,-0.23535156
1488633332953,-0.13446045,1.3475037,-0.25735474
1488633332955,-0.07826233,1.4440308,-0.2817688
1488633332956,-0.024505615,1.5209808,-0.30377197
1488633332960,0.024353027,1.5759735,-0.3269806
1488633332961,0.07322693,1.6016235,-0.3416443
1488633332963,0.10987854,1.582077,-0.3440857
1488633332965,0.14408875,1.436676,-0.3599701
1488633332968,0.18562317,1.1385956,-0.3782959
1488633332970,0.23571777,0.7891693,-0.3843994
1488633332972,0.28701782,0.5301819,-0.39050293
1488633332977,0.32000732,0.41166687,-0.38562012
1488633332979,0.32244873,0.36279297,-0.3587494
1488633332980,0.30412292,0.32492065,-0.3257599
1488633332982,0.26748657,0.25283813,-0.29154968
1488633332985,0.2271576,0.1416626,-0.25491333
1488633332987,0.19294739,-0.0037078857,-0.2157898
1488633332989,0.17218018,-0.16984558,-0.18403625
1488633332994,0.15509033,-0.3347931,-0.15592957
1488633332995,0.14529419,-0.47283936,-0.13394165
1488633332996,0.13920593,-0.57180786,-0.11807251
1488633332998,0.13308716,-0.6304474,-0.10707092
1488633333001,0.12088013,-0.6573181,-0.09729004
1488633333004,0.10131836,-0.6597595,-0.09240723
1488633333006,0.08177185,-0.6389923,-0.09240723
1488633333009,0.059783936,-0.6047821,-0.099731445
1488633333012,0.042678833,-0.55104065,-0.11317444
1488633333014,0.031677246,-0.4875183,-0.13394165
1488633333017,0.015792847,-0.42030334,-0.15960693
1488633333019,0.015792847,-0.3580017,-0.18037415
1488633333020,0.0060272217,-0.29570007,-0.20358276
1488633333023,0.0048065186,-0.23582458,-0.22070312
1488633333025,0.0035858154,-0.19064331,-0.23902893
1488633333027,0.0060272217,-0.1564331,-0.26467896
1488633333030,0.0023651123,-0.12586975,-0.2842102
1488633333032,0.0035858154,-0.10144043,-0.3000946
1488633333034,-0.0037384033,-0.08189392,-0.31965637
1488633333037,-0.0074157715,-0.0574646,-0.33798218
1488633333039,-0.013519287,-0.028137207,-0.3660736
1488633333042,-0.029388428,0.0023956299,-0.3941803
1488633333044,-0.056259155,0.023162842,-0.4125061
1488633333046,-0.09169006,0.031707764,-0.41127014
1488633333048,-0.13200378,0.028045654,-0.40150452
1488633333051,-0.17355347,0.013397217,-0.37461853
1488633333053,-0.20776367,-0.015930176,-0.3477478
1488633333056,-0.2358551,-0.056243896,-0.30621338
1488633333058,-0.2517395,-0.10877991,-0.2683258
1488633333061,-0.25906372,-0.16007996,-0.22190857
1488633333063,-0.25541687,-0.21017456,-0.17669678
1488633333065,-0.24685669,-0.2541504,-0.13516235
1488633333068,-0.23097229,-0.28959656,-0.08996582
1488633333069,-0.21141052,-0.31524658,-0.04475403
1488633333072,-0.18699646,-0.32991028,-0.009353638
1488633333074,-0.15522766,-0.3237915,0.011413574
1488633333078,-0.12590027,-0.31524658,0.028533936
1488633333079,-0.096588135,-0.29447937,0.056625366
1488633333082,-0.072143555,-0.2724762,0.08717346
1488633333085,-0.051376343,-0.24682617,0.12870789
1488633333087,-0.031845093,-0.22361755,0.17147827
1488633333089,-0.009857178,-0.20161438,0.2130127
1488633333094,0.01335144,-0.19064331,0.25575256
1488633333095,0.032913208,-0.18696594,0.29241943
1488633333097,0.051239014,-0.19917297,0.33395386
1488633333099,0.067108154,-0.22117615,0.37182617
1488633333102,0.07688904,-0.24926758,0.40481567
1488633333104,0.08543396,-0.28103638,0.4439087
1488633333107,0.09765625,-0.3079071,0.47444153
1488633333110,0.10620117,-0.3372345,0.5025635
1488633333114,0.11476135,-0.36288452,0.5355377
1488633333114,0.12088013,-0.38853455,0.5697479
1488633333116,0.12088013,-0.41177368,0.60517883
1488633333117,0.10864258,-0.44107056,0.63694763
1488633333120,0.09643555,-0.47651672,0.66871643
1488633333122,0.08543396,-0.52049255,0.7041321
