1488633749659,0.33753967,-0.40756226,-0.17489624
1488633749662,0.30088806,-0.40879822,-0.20666504
1488633749665,0.26057434,-0.44544983,-0.24819946
1488633749668,0.20925903,-0.50164795,-0.29341125
1488633749669,0.15551758,-0.56884766,-0.33250427
1488633749671,0.10418701,-0.63604736,-0.36427307
1488633749674,0.04310608,-0.6934662,-0.39237976
1488633749676,-0.017990112,-0.737442,-0.4229126
1488633749681,-0.07295227,-0.764328,-0.45835876
1488633749682,-0.13279724,-0.7692108,-0.491333
1488633749683,-0.19021606,-0.7716522,-0.531662
1488633749686,-0.25254822,-0.7679901,-0.5731964
1488633749689,-0.32339478,-0.7545471,-0.61839294
1488633749690,-0.3954773,-0.7435608,-0.66604614
1488633749693,-0.4736786,-0.73132324,-0.71858215
1488633749695,-0.5518646,-0.7203522,-0.7649994
1488633749699,-0.6239319,-0.7032318,-0.8077698
1488633749700,-0.7033386,-0.6824646,-0.8554077
1488633749703,-0.772995,-0.64701843,-0.88838196
1488633749705,-0.8438568,-0.60183716,-0.9079437
1488633749707,-0.9171448,-0.5456238,-0.92259216
1488633749710,-0.9831238,-0.47966003,-0.927475
1488633749713,-1.0515442,-0.4063568,-0.91526794
1488633749716,-1.1126251,-0.32937622,-0.9006195
1488633749716,-1.1614838,-0.24630737,-0.8688507
1488633749719,-1.2140198,-0.15957642,-0.8334198
1488633749722,-1.2580261,-0.089920044,-0.7906494
1488633749724,-1.2958832,-0.037399292,-0.7429962
1488633749726,-1.3349762,0.004135132,-0.6941376
1488633749729,-1.3704071,0.018814087,-0.63916016
1488633749731,-1.4033966,0.013931274,-0.59028625
1488633749734,-1.4363861,-0.011749268,-0.54019165
1488633749735,-1.4620361,-0.061828613,-0.49621582
1488633749737,-1.4876862,-0.11680603,-0.44979858
1488633749740,-1.5145721,-0.17054749,-0.40826416
1488633749742,-1.5316925,-0.23164368,-0.37405396
1488633749745,-1.5451202,-0.2915039,-0.34350586
1488633749748,-1.5597839,-0.36846924,-0.31785583
1488633749750,-1.5732269,-0.45401,-0.29219055
1488633749752,-1.5829926,-0.54196167,-0.27264404
1488633749754,-1.5866547,-0.6213684,-0.24943542
1488633749757,-1.5939941,-0.6959076,-0.22010803
1488633749760,-1.5903168,-0.7692108,-0.18467712
1488633749762,-1.5890961,-0.82662964,-0.13824463
1488633749765,-1.5793304,-0.86938477,-0.0771637
1488633749767,-1.563446,-0.9060364,-0.002670288
1488633749768,-1.5475616,-0.94148254,0.082855225
1488633749771,-1.5243378,-0.9756775,0.17204285
1488633749774,-1.4962463,-1.0172119,0.27223206
1488633749776,-1.4644775,-1.0575409,0.372406
1488633749778,-1.4241791,-1.0941925,0.4677124
1488633749781,-1.3777466,-1.1308441,0.55200195
1488633749784,-1.3288727,-1.1540527,0.62164307
1488633749785,-1.2677917,-1.1650543,0.6717224
1488633749788,-1.2042542,-1.1699371,0.69984436
1488633749790,-1.1431732,-1.161377,0.708374
1488633749792,-1.083313,-1.1516113,0.6986084
1488633749795,-1.01857,-1.1528168,0.67051697
1488633749800,-0.951355,-1.1564941,0.6326294
1488633749800,-0.86950684,-1.161377,0.58255005
1488633749803,-0.7681122,-1.1699371,0.53123474
1488633749804,-0.6532593,-1.1638184,0.4835968
1488633749807,-0.52130127,-1.1418457,0.43959045
1488633749809,-0.3820343,-1.1063995,0.40905762
1488633749812,-0.23298645,-1.0587463,0.3882904
1488633749818,-0.090042114,-1.0135498,0.3736267
1488633749818,0.04798889,-0.969574,0.3687439
1488633749819,0.17504883,-0.93904114,0.3675232
1488633749822,0.29234314,-0.92803955,0.3736267
1488633749823,0.39006042,-0.9500122,0.3834076
1488633749826,0.47071838,-1.0001068,0.39561462
1488633749828,0.5293579,-1.0770721,0.41638184
1488633749834,0.56967163,-1.1662598,0.43470764
1488633749835,0.59043884,-1.266449,0.45547485
1488633749836,0.6002197,-1.3727417,0.478714
1488633749839,0.59654236,-1.4875793,0.49212646
1488633749841,0.58921814,-1.6121979,0.50801086
1488633749843,0.5818939,-1.7429199,0.52389526
1488633749846,0.57089233,-1.8809814,0.53733826
1488633749851,0.5672302,-2.0373535,0.54833984
1488633749853,0.56233215,-2.2035065,0.56544495
1488633749854,0.5684509,-2.379425,0.58743286
1488633749857,0.57821655,-2.5651398,0.6143036
1488633749857,0.59165955,-2.76062,0.63874817
1488633749859,0.60632324,-2.965866,0.669281
1488633749861,0.62098694,-3.1821136,0.69740295
1488633749867,0.63931274,-3.408142,0.7315979
1488633749869,0.66007996,-3.639038,0.7658081
1488633749869,0.68696594,-3.8601685,0.8000183
1488633749871,0.72605896,-4.0605316,0.8378906
1488633749874,0.763916,-4.2437897,0.87820435
1488633749876,0.8005829,-4.400177,0.91973877
1488633749878,0.83843994,-4.5431213,0.97106934
1488633749882,0.87509155,-4.679947,1.019928
1488633749884,0.9105377,-4.8009033,1.0736847
1488633749885,0.94718933,-4.9096375,1.1311035
1488633749890,0.97895813,-5.0061493,1.1909637
1488633749891,1.0070496,-5.102661,1.2532654
1488633749893,1.0326996,-5.1918488,1.3216858
1488633749896,1.0522461,-5.294464,1.390091
1488633749900,1.0656891,-5.4032135,1.4585114
1488633749901,1.0791321,-5.518051,1.5281677
1488633749903,1.0827942,-5.637787,1.5953522
1488633749905,1.0864563,-5.763611,1.6588745
1488633749907,1.0852356,-5.8882446,1.7114105
1488633749909,1.0791321,-6.022629,1.7602844
1488633749911,1.0718079,-6.155792,1.8079376
1488633749916,1.0705719,-6.2938538,1.8519135
1488633749918,1.0742493,-6.4294586,1.8971252
1488633749918,1.0888977,-6.566284,1.942337
1488633749921,1.1060181,-6.7006836,1.9875336
1488633749924,1.135315,-6.831421,2.0388489
1488633749925,1.1707611,-6.956024,2.0913696
1488633749928,1.201294,-7.0806427,2.147583
1488633749935,1.2330627,-7.189377,2.2098846
1488633749935,1.2660522,-7.2822113,2.274643
1488633749939,1.3027039,-7.3567505,2.3442688
1488633749940,1.3369141,-7.4166107,2.4126892
1488633749943,1.3760071,-7.4642487,2.4774323
1488633749943,1.4199829,-7.4923706,2.5397491
1488633749944,1.4578705,-7.489929,2.6057281
1488633749950,1.5018463,-7.4716034,2.6655884
1488633749951,1.5458221,-7.428833,2.7254486
1488633749958,1.5836945,-7.368973,2.7840881
1488633749958,1.6191406,-7.2858887,2.8512878
1488633749962,1.6447906,-7.189377,2.9294891
1488633749963,1.660675,-7.0769653,3.012558
1488633749964,1.6655579,-6.9548035,3.0980835
1488633749966,1.6509094,-6.830185,3.187271
1488633749967,1.6337891,-6.7043457,3.283783
1488633749968,1.6056976,-6.58461,3.3778687
1488633749970,1.5617065,-6.4685516,3.480484
1488633749973,1.5055084,-6.3634796,3.57576
1488633749975,1.4419861,-6.266968,3.663742
1488633749977,1.3698883,-6.1765594,3.746811
1488633749980,1.2904816,-6.0849304,3.829895
1488633749982,1.2110901,-5.9896393,3.9068756
1488633749984,1.1328735,-5.8845673,3.982605
1488633749987,1.0583649,-5.784378,4.065674
1488633749989,0.9948273,-5.6793213,4.147537
1488633749991,0.9325104,-5.5742493,4.2306213
1488633749994,0.8738861,-5.4691772,4.311249
1488633749998,0.82011414,-5.3580017,4.375992
1488633749999,0.7700348,-5.23584,4.444412
1488633750001,0.72117615,-5.1051025,4.5226135
1488633750004,0.672287,-4.9694977,4.598358
1488633750006,0.6221924,-4.8424377,4.672882
1488633750009,0.56967163,-4.7214813,4.7461853
1488633750011,0.52323914,-4.618866,4.815811
1488633750013,0.46827698,-4.527237,4.887909
1488633750015,0.40838623,-4.44783,4.9636536
1488633750018,0.3436432,-4.378174,5.039398
1488633750021,0.26791382,-4.3183136,5.100479
1488633750023,0.18360901,-4.2706604,5.1420135
1488633750025,0.1005249,-4.2218018,5.162796
1488633750028,0.024780273,-4.164383,5.171341
1488633750031,-0.054626465,-4.097183,5.1652374
1488633750033,-0.13279724,-4.03244,5.1493683
1488633750035,-0.20977783,-3.976242,5.1261444
1488633750037,-0.28919983,-3.9212646,5.087036
1488633750040,-0.3624878,-3.8687286,5.039398
1488633750043,-0.4345703,-3.8137512,4.9832
1488633750044,-0.50297546,-3.7502136,4.9123535
1488633750047,-0.56285095,-3.687912,4.8365784
1488633750051,-0.6227112,-3.6231537,4.7461853
1488633750054,-0.6752472,-3.5571747,4.6545563
1488633750055,-0.7216644,-3.4997559,4.558029
1488633750056,-0.7681122,-3.4435577,4.4615326
1488633750058,-0.80596924,-3.3836975,4.3747864
1488633750061,-0.83895874,-3.3238373,4.2966003
1488633750063,-0.864624,-3.2529755,4.22818
1488633750067,-0.88539124,-3.1845703,4.1597595
1488633750069,-0.89881897,-3.1222382,4.096237
1488633750071,-0.90005493,-3.0721588,4.0204773
1488633750074,-0.90005493,-3.0330658,3.943512
1488633750080,-0.89515686,-3.0025177,3.8628693
1488633750081,-0.87683105,-2.979309,3.773697
1488633750082,-0.8634033,-2.9683075,3.689392
1488633750085,-0.8462982,-2.962204,3.5940857
1488633750086,-0.8157501,-2.965866,3.4951324
1488633750088,-0.7913208,-2.9732056,3.3974
1488633750092,-0.76322937,-2.984192,3.2984467
1488633750094,-0.72654724,-2.9951935,3.195816
1488633750096,-0.6911316,-3.004959,3.0944061
1488633750099,-0.6434784,-3.0135193,2.9966736
1488633750100,-0.59584045,-3.0269623,2.895279
1488633750102,-0.54818726,-3.0379486,2.8012085
1488633750104,-0.50177,-3.0464935,2.7108002
1488633750107,-0.449234,-3.057495,2.6179352
1488633750109,-0.3918152,-3.0733795,2.5312042
1488633750111,-0.33683777,-3.0929413,2.4456787
1488633750115,-0.2794037,-3.11615,2.366272
1488633750115,-0.21710205,-3.140564,2.2990723
1488633750119,-0.15356445,-3.1650085,2.2465363
1488633750120,-0.09736633,-3.180893,2.2074432
1488633750123,-0.035064697,-3.1870117,2.18544
1488633750125,0.024780273,-3.1906586,2.1781158
1488633750128,0.08708191,-3.1882172,2.1829987
1488633750131,0.14572144,-3.1882172,2.1976776
1488633750134,0.20193481,-3.1870117,2.2172089
1488633750135,0.26057434,-3.1845703,2.2367706
1488633750138,0.30822754,-3.1784515,2.2636414
1488633750140,0.35098267,-3.1662445,2.2954102
1488633750142,0.38761902,-3.1393585,2.3283844
1488633750144,0.42062378,-3.111267,2.3638306
1488633750147,0.44750977,-3.0746002,2.3943634
1488633750149,0.46948242,-3.0306244,2.4285736
1488633750152,0.4817047,-2.9805298,2.4689026
1488633750155,0.4914856,-2.9255524,2.5006561
1488633750157,0.49269104,-2.871811,2.5348663
1488633750161,0.493927,-2.8155975,2.5605164
1488633750162,0.4890442,-2.75206,2.583725
1488633750165,0.4780426,-2.687317,2.6008453
1488633750167,0.46583557,-2.6274414,2.6118164
1488633750169,0.45359802,-2.5663757,2.6179352
1488633750171,0.441391,-2.507721,2.6154938
1488633750174,0.427948,-2.4503021,2.609375
1488633750175,0.4120636,-2.3904266,2.5959473
1488633750178,0.38885498,-2.3354492,2.57518
1488633750180,0.3644104,-2.2841492,2.544632
1488633750183,0.33021545,-2.2291718,2.510437
1488633750186,0.29966736,-2.174179,2.4640045
1488633750187,0.26423645,-2.1204376,2.4126892
1488633750190,0.23002625,-2.066681,2.3613892
1488633750193,0.20558167,-2.0202484,2.3027344
1488633750196,0.17993164,-1.9762726,2.2453156
1488633750197,0.15184021,-1.9298401,2.1903381
1488633750200,0.131073,-1.891983,2.1353455
1488633750202,0.1151886,-1.8553314,2.0754852
1488633750211,0.10542297,-1.8211212,2.0180817
1488633750212,0.098083496,-1.7881317,1.9643097
1488633750215,0.09320068,-1.7588043,1.9007721
1488633750216,0.09686279,-1.7331543,1.8421478
1488633750217,0.10418701,-1.7111511,1.7822723
1488633750219,0.113967896,-1.6891785,1.71875
1488633750223,0.12983704,-1.6634979,1.6564331
1488633750227,0.14816284,-1.6402893,1.5916901
1488633750229,0.17260742,-1.6195221,1.5293884
1488633750230,0.18849182,-1.5999908,1.4707489
1488633750231,0.20681763,-1.5779877,1.4120941
1488633750231,0.22146606,-1.563324,1.3607941
1488633750236,0.23490906,-1.5486603,1.3119202
1488633750236,0.24224854,-1.5352325,1.2691498
1488633750236,0.24958801,-1.524231,1.242279
1488633750239,0.25567627,-1.5083466,1.2178497
1488633750241,0.25567627,-1.4912567,1.2007294
1488633750244,0.24835205,-1.4655914,1.184845
1488633750246,0.23979187,-1.4350433,1.1579895
1488633750250,0.22758484,-1.4045105,1.1335449
1488633750251,0.21537781,-1.3715057,1.1213379
1488633750254,0.20805359,-1.3385315,1.1127777
1488633750256,0.18481445,-1.2957764,1.1152191
1488633750258,0.16404724,-1.2517853,1.1237793
1488633750260,0.14328003,-1.2053528,1.1396637
1488633750263,0.12130737,-1.1540527,1.1604309
1488633750266,0.10662842,-1.1051788,1.1775208
1488633750267,0.09197998,-1.0624237,1.198288
1488633750271,0.08708191,-1.0257721,1.2141724
1488633750272,0.0834198,-0.9927826,1.2349396
1488633750276,0.0821991,-0.956131,1.2557068
1488633750278,0.08708191,-0.915802,1.2679443
1488633750279,0.09197998,-0.8865051,1.2752686
1488633750285,0.0993042,-0.85717773,1.2764893
1488633750286,0.12374878,-0.85227966,1.2679443
1488633750290,0.16160583,-0.8547363,1.2545013
1488633750290,0.20925903,-0.84495544,1.238617
1488633750292,0.25323486,-0.82662964,1.2190552
1488633750296,0.30332947,-0.79974365,1.1921997
1488633750297,0.35586548,-0.7667694,1.1579895
1488633750300,0.3937378,-0.7264404,1.1225433
1488633750303,0.42918396,-0.6824646,1.0871277
1488633750305,0.45603943,-0.6433716,1.0504608
1488633750307,0.47436523,-0.6164856,1.0150452
1488633750309,0.4914856,-0.6091614,0.97595215
1488633750312,0.50857544,-0.6262512,0.9319458
1488633750315,0.52690125,-0.672699,0.88308716
1488633750316,0.5513458,-0.74964905,0.83177185
1488633750318,0.57699585,-0.8364105,0.77923584
1488633750320,0.6014252,-0.90971375,0.7169342
1488633750323,0.62098694,-0.9756775,0.655838
1488633750325,0.62953186,-1.034317,0.59965515
1488633750328,0.6246338,-1.0905151,0.55200195
1488633750330,0.59898376,-1.134491,0.5104675
1488633750337,0.56111145,-1.1601715,0.48236084
1488633750338,0.51101685,-1.1564941,0.45791626
1488633750338,0.4438324,-1.1125183,0.44326782
1488633750341,0.3644104,-1.0404358,0.4335022
1488633750342,0.27767944,-0.9536896,0.42738342
1488633750344,0.18605042,-0.84739685,0.42982483
1488633750346,0.09197998,-0.7386627,0.4359436
1488633750348,0.010131836,-0.6396942,0.44082642
1488633750351,-0.0680542,-0.55296326,0.4493866
1488633750354,-0.1340332,-0.48332214,0.46159363
1488633750355,-0.18533325,-0.41612244,0.47135925
1488633750358,-0.22077942,-0.3574829,0.4835968
1488633750360,-0.25254822,-0.29884338,0.49092102
1488633750363,-0.27087402,-0.24996948,0.48968506
1488633750366,-0.27696228,-0.2071991,0.48724365
1488633750367,-0.27696228,-0.15713501,0.478714
1488633750370,-0.26963806,-0.12046814,0.46891785
1488633750372,-0.2635193,-0.09970093,0.451828
1488633750375,-0.25863647,-0.08015442,0.4335022
1488633750376,-0.2500763,-0.06060791,0.4176178
1488633750379,-0.23786926,-0.037399292,0.39805603
1488633750382,-0.23298645,-0.008071899,0.37728882
1488633750384,-0.23298645,0.01637268,0.35775757
1488633750387,-0.2341919,0.045654297,0.3369751
1488633750390,-0.2341919,0.07133484,0.31987
1488633750391,-0.23298645,0.09086609,0.30400085
1488633750394,-0.23175049,0.1104126,0.2844391
1488633750396,-0.22930908,0.1250763,0.26734924
1488633750399,-0.22322083,0.1409607,0.25634766
1488633750401,-0.21466064,0.15194702,0.24414062
1488633750404,-0.20610046,0.16539001,0.22825623
1488633750406,-0.20365906,0.17150879,0.22090149
1488633750408,-0.19145203,0.17027283,0.21846008
1488633750411,-0.17922974,0.1592865,0.21601868
1488633750413,-0.16824341,0.1421814,0.21601868
1488633750415,-0.15480042,0.1299591,0.22090149
1488633750417,-0.13647461,0.1116333,0.22702026
1488633750419,-0.11936951,0.09210205,0.23678589
1488633750422,-0.102264404,0.07498169,0.24778748
1488633750424,-0.08027649,0.049331665,0.2526703
1488633750427,-0.058273315,0.018814087,0.25756836
1488633750429,-0.042388916,-0.012954712,0.26367188
1488633750431,-0.025314331,-0.055725098,0.2685547
1488633750435,-0.009429932,-0.107040405,0.27589417
1488633750438,0.007675171,-0.16078186,0.27955627
1488633750439,0.019897461,-0.20967102,0.28933716
1488633750441,0.03578186,-0.25608826,0.29544067
1488633750443,0.049209595,-0.29640198,0.3027649
1488633750446,0.06387329,-0.3269348,0.31254578
1488633750448,0.0846405,-0.3550415,0.31987
1488633750452,0.09442139,-0.3721466,0.32720947
1488633750454,0.10542297,-0.38923645,0.3345337
1488633750459,0.11151123,-0.40023804,0.3406372
1488633750461,0.113967896,-0.40879822,0.34187317
1488633750462,0.1164093,-0.41612244,0.3406372
1488633750464,0.117630005,-0.42712402,0.3394165
1488633750465,0.10662842,-0.45765686,0.34187317
1488633750470,0.09686279,-0.506546,0.3540802
1488633750471,0.08097839,-0.53585815,0.358963
1488633750476,0.0663147,-0.53829956,0.3430786
1488633750477,0.06021118,-0.53585815,0.31987
1488633750478,0.06265259,-0.54074097,0.31498718
1488633750479,0.0675354,-0.53952026,0.31132507
1488633750481,0.07609558,-0.53341675,0.3210907
1488633750483,0.089538574,-0.5285187,0.3345337
1488633750486,0.1005249,-0.52241516,0.34675598
1488633750488,0.12251282,-0.51387024,0.3565216
1488633750491,0.14328003,-0.50042725,0.36384583
1488633750493,0.16648865,-0.47721863,0.3736267
1488633750495,0.18605042,-0.45401,0.3809662
1488633750497,0.197052,-0.4332428,0.3907318
1488633750500,0.20925903,-0.4222412,0.4041748
1488633750502,0.21170044,-0.4124756,0.412735
1488633750504,0.20681763,-0.39779663,0.4225006
1488633750507,0.20069885,-0.38435364,0.42861938
1488633750510,0.18605042,-0.3697052,0.4335022
1488633750512,0.17384338,-0.36114502,0.4335022
1488633750515,0.15672302,-0.35014343,0.42861938
1488633750516,0.14083862,-0.3318329,0.42370605
1488633750520,0.12374878,-0.3196106,0.4200592
1488633750522,0.1151886,-0.31472778,0.412735
1488633750523,0.11151123,-0.3159485,0.4078369
1488633750526,0.11151123,-0.3208313,0.4017334
1488633750528,0.113967896,-0.3330536,0.39440918
1488633750531,0.12130737,-0.3513794,0.3895111
1488633750533,0.12983704,-0.388031,0.38217163
1488633750538,0.14083862,-0.43200684,0.3748474
1488633750540,0.15672302,-0.49066162,0.3675232
1488633750541,0.16648865,-0.5468445,0.36264038
1488633750544,0.17993164,-0.5920563,0.3540802
1488633750546,0.18972778,-0.63360596,0.34431458
1488633750548,0.197052,-0.6555786,0.33087158
1488633750551,0.20069885,-0.6665802,0.3174286
1488633750554,0.19581604,-0.66781616,0.30888367
1488633750556,0.19581604,-0.6690216,0.3003235
1488633750564,0.18972778,-0.66534424,0.29421997
1488633750564,0.18237305,-0.672699,0.29177856
1488633750565,0.17384338,-0.6739044,0.29299927
1488633750566,0.16404724,-0.659256,0.29910278
1488633750568,0.15184021,-0.65437317,0.30644226
1488633750569,0.14451599,-0.64949036,0.31376648
1488633750572,0.131073,-0.64701843,0.32598877
1488633750575,0.12130737,-0.63848877,0.3357544
1488633750577,0.11274719,-0.63604736,0.3430786
1488633750579,0.09197998,-0.6348114,0.34553528
1488633750581,0.0821991,-0.6421356,0.3491974
1488633750584,0.0675354,-0.6396942,0.3540802
1488633750585,0.057769775,-0.6250458,0.36384583
1488633750590,0.049209595,-0.6091614,0.372406
1488633750590,0.041885376,-0.59939575,0.3809662
1488633750593,0.037002563,-0.5969391,0.38217163
1488633750594,0.033340454,-0.5847168,0.3895111
1488633750598,0.02355957,-0.5773926,0.37973022
1488633750600,0.012573242,-0.5639496,0.3748474
1488633750602,-0.0057525635,-0.5468445,0.36384583
1488633750604,-0.038742065,-0.52363586,0.3528595
1488633750607,-0.10836792,-0.50042725,0.3357544
1488633750610,-0.21342468,-0.44789124,0.32354736
1488633750612,-0.29040527,-0.37091064,0.3162079
1488633750615,-0.33073425,-0.31472778,0.30766296
1488633750615,-0.3527069,-0.27197266,0.30888367
1488633750619,-0.3771515,-0.25364685,0.3186493
1488633750623,-0.3869171,-0.24264526,0.3223114
1488633750624,-0.39057922,-0.23532104,0.31987
1488633750626,-0.3844757,-0.23043823,0.31254578
1488633750628,-0.3771515,-0.21699524,0.3003235
1488633750632,-0.3661499,-0.19378662,0.2844391
1488633750633,-0.3478241,-0.17422485,0.2685547
1488633750636,-0.3294983,-0.16078186,0.25390625
1488633750638,-0.30873108,-0.15713501,0.23678589
1488633750640,-0.29040527,-0.15466309,0.22457886
1488633750643,-0.27575684,-0.14245605,0.20748901
1488633750645,-0.2635193,-0.11192322,0.19036865
1488633750648,-0.25375366,-0.082595825,0.17448425
1488633750650,-0.25254822,-0.055725098,0.15615845
1488633750652,-0.24887085,-0.033721924,0.1390686
1488633750655,-0.24642944,-0.022735596,0.12562561
1488633750658,-0.24398804,-0.023956299,0.119506836
1488633750660,-0.23666382,-0.022735596,0.11828613
1488633750661,-0.22686768,-0.023956299,0.1207428
1488633750665,-0.21586609,-0.02027893,0.12683105
1488633750667,-0.19755554,-0.010513306,0.1390686
1488633750670,-0.17922974,0.011474609,0.14639282
1488633750671,-0.15724182,0.0236969,0.14883423
1488633750674,-0.13891602,0.038330078,0.15127563
1488633750677,-0.11936951,0.057891846,0.14883423
1488633750678,-0.102264404,0.073776245,0.14271545
1488633750683,-0.08760071,0.08598328,0.12928772
1488633750684,-0.074157715,0.08598328,0.11706543
1488633750687,-0.070495605,0.09210205,0.09751892
1488633750688,-0.06315613,0.09210205,0.0718689
1488633750692,-0.05706787,0.08842468,0.051101685
1488633750695,-0.053390503,0.08232117,0.022994995
1488633750696,-0.04850769,0.0798645,-2.2888184E-4
1488633750697,-0.044830322,0.07254028,-0.013641357
1488633750699,-0.038742065,0.061538696,-0.025863647
