1424793033699,-0.17479977,0.3240183,0.001065797
1424793033709,-0.17160238,0.2803182,0.015987223
1424793033719,-0.16733865,0.20890635,-0.14815351
1424793033729,-0.1406924,0.15241644,-0.42314273
1424793033739,-0.10978296,0.12044066,-0.6640249
1424793033750,-0.08846568,0.118309066,-0.86653614
1424793033759,-0.10338764,0.12257226,-1.044533
1424793033769,-0.15774596,0.11404561,-1.1447233
1424793033779,-0.2153022,0.26752785,-0.9784507
1424793033789,-0.2749895,0.35705933,-0.62458825
1424793033799,-0.328282,0.35919118,-0.46790862
1424793033809,-0.39649647,0.39862755,-0.46790862
1424793033819,-0.5126742,0.4327349,-0.52653015
1424793033829,-0.6608272,0.32721567,-0.676815
1424793033839,-0.7748731,0.07887244,-0.90810436
1424793033849,-0.7908611,-0.24088213,-1.1713696
1424793033859,-0.69067115,-0.51374,-1.401593
1424793033869,-0.51054263,-0.7311733,-1.5401537
1424793033879,-0.2739237,-0.8249682,-1.5337584
1424793033889,-0.020251475,-0.72264636,-1.4101198
1424793033899,0.18758908,-0.465777,-1.2257279
1424793033911,0.25473776,-0.2632652,-1.0104262
1424793033919,0.22915728,-0.2632652,-0.8239024
1424793033929,0.2366184,-0.3932991,-0.77593887
1424793033939,0.2824498,-0.6523003,-0.93794805
1424793033949,0.44659054,-0.9933727,-1.3014032
1424793033959,0.72904116,-1.3557615,-1.7202822
1424793033969,0.9848452,-1.6382118,-1.9760863
1424793033980,0.9422112,-1.2545058,-1.8375257
1424793033989,0.7940577,-0.85587764,-1.6829774
1424793034000,0.59261245,-0.5180032,-1.4825975
1424793034009,0.39010063,-0.11830986,-1.2395837
1424793034019,0.34107184,-0.11617774,-1.1042209
1424793034030,0.29524016,-0.051160924,-1.0061628
1424793034040,0.17373317,0.027712055,-1.0711793
1424793034049,-0.010659036,0.0053289854,-1.3834735
1424793034059,-0.23128968,-0.11511194,-1.7394674
1424793034069,-0.3943649,-0.27605528,-1.8492498
1424793034079,-0.40182546,-0.4060892,-1.7927599
1424793034089,-0.27818742,-0.47430366,-1.657397
1424793034099,-0.03837109,-0.49988386,-1.4282392
1424793034109,0.32828146,-0.7098565,-1.195884
1424793034119,0.69599956,-1.025348,-1.0466652
1424793034129,0.85161394,-1.0797062,-1.0072286
1424793034139,0.8462844,-1.0125579,-1.1308671
1424793034149,0.77487254,-0.97525334,-1.2928762
1424793034159,0.6075339,-1.1074183,-1.3760124
1424793034169,0.3794424,-1.3824078,-1.409054
1424793034179,0.15135011,-1.578524,-1.4165149
1424793034189,-0.073543996,-1.6488703,-1.4250418
1424793034199,-0.29737255,-1.6755166,-1.4538196
1424793034210,-0.48496217,-1.6701871,-1.4772685
1424793034219,-0.5766252,-1.5742608,-1.4612807
1424793034229,-0.5158716,-1.4378319,-1.451688
1424793034239,-0.32615042,-1.2257279,-1.5582731
1424793034250,-0.0831367,-0.8803923,-1.8098137
1424793034259,0.14602113,-0.44339395,-2.1732686
1424793034269,0.26326466,-0.4146161,-2.4599822
1424793034279,0.5840856,-0.64803714,-2.5878842
1424793034289,1.0818375,-1.1095504,-2.4770358
1424793034299,1.6701865,-1.465544,-2.1711364
1424793034309,2.193519,-1.3738809,-1.8375257
1424793034319,2.5665667,-0.9720554,-1.6041045
1424793034329,2.705127,-0.6213909,-1.508178
1424793034340,2.5601714,-0.38690403,-1.5230999
1424793034349,2.1988482,-0.10232185,-1.6009071
1424793034359,1.7927593,0.105518706,-1.7096237
1424793034369,1.5337579,0.32188642,-1.791694
1424793034379,1.4282386,0.6086002,-1.8822913
1424793034389,1.3792096,0.81857234,-2.077342
1424793034399,1.2246616,0.89531374,-2.3491337
1424793034409,0.8750623,0.836692,-2.6624935
1424793034419,0.5403857,0.52120036,-2.928956
1424793034429,0.31549138,-0.0831367,-3.1357307
1424793034439,-0.06395155,-0.75142473,-3.3083987
1424793034449,-0.61606133,-1.4250418,-3.5428858
1424793034459,-1.3227202,-2.176466,-3.9372501
1424793034469,-2.0197861,-3.2785547,-4.1951857
1424793034479,-2.2777214,-4.437134,-4.0107937
1424793034489,-1.5582731,-3.5268977,-3.8743649
1424793034499,-1.7458627,-3.170904,-4.257005
1424793034509,-1.6925702,-2.430138,-4.5309286
1424793034519,-1.2459791,-1.8407232,-4.866671
1424793034529,-0.66189325,-1.5699974,-5.0638537
1424793034539,-0.15668015,-1.6062361,-5.0947638
1424793034549,0.21423534,-2.0251153,-5.037207
1424793034559,0.360257,-2.2734582,-4.941281
1424793034569,0.36558598,-2.4162824,-4.9562025
1424793034579,0.15667963,-2.78933,-5.0489316
1424793034591,-0.39543068,-3.4128518,-5.2120066
1424793034599,-1.2257279,-3.7219484,-5.458218
1424793034609,-2.496221,-3.8423893,-5.775841
1424793034619,-3.8605087,-3.514108,-5.9122696
1424793034629,-3.1112165,-6.8502183,-4.696135
1424793034639,-0.29204303,-0.49562067,-2.9257586
1424793034649,0.5499782,0.381574,-2.1444902
1424793034660,0.54358315,0.16733813,-1.7746406
1424793034669,0.3719813,-0.16840446,-1.6563312
1424793034683,0.68747264,1.0882323,-1.6510019
1424793034703,0.8878529,1.880159,-1.800221
1424793034704,1.0519936,1.4527533,-1.7895625
1424793034713,1.2182662,0.9304869,-1.5870509
1424793034730,0.94860625,0.6384439,-1.6222241
1424793034735,0.057555705,0.836692,-1.9323865
1424793034746,-0.8409562,1.2140027,-2.1082516
1424793034762,-1.3760124,1.0509279,-1.9771521
1424793034764,-1.657397,1.446358,-1.729875
1424793034768,-1.8599086,1.4964532,-1.5774583
1424793034779,-1.9643618,1.3845385,-1.5273631
1424793034788,-1.9441108,1.0626519,-1.4570173
1424793034798,-1.9750203,0.39223224,-1.4133174
1424793034811,-1.9771521,-1.401593,-1.2822177
1424793034818,-1.438898,-2.7914615,-0.8921166
1424793034828,-0.7173174,-2.1743345,-0.34213817
1424793034838,-0.3378747,-1.2928762,0.2472769
1424793034850,-0.17479977,-0.8398899,0.5627683
1424793034861,0.123638056,-0.44232816,0.71731687
1424793034869,0.48389584,-0.37198183,0.7546216
1424793034879,0.86333823,-0.36345518,0.6810779
1424793034889,1.2374517,-0.4284717,0.53825414
1424793034899,1.5625358,-0.49029115,0.33893973
1424793034911,1.7245449,-0.65869564,0.19291858
1424793034919,1.7565204,-0.86547035,0.17160158
1424793034929,1.7426642,-0.8484168,0.23555261
1424793034939,1.6680549,-0.38050872,0.32188642
1424793034949,1.3291144,0.14175767,0.47750053
1424793034959,1.0519936,0.5020152,0.54358315
1424793034969,1.0413351,0.7258437,0.509476
1424793034982,1.1660395,0.6778802,0.50414675
1424793034989,1.3376414,0.5585051,0.567032
1424793034999,1.5124409,0.42420802,0.64057547
1424793035009,1.4943216,0.39543015,0.76421404
1424793035019,0.9283548,0.001065797,1.1052861
1424793035031,0.40075913,0.40608865,1.3024682
1424793035038,-0.3943649,1.0455983,1.1532494
1424793035049,-0.80045354,1.3525634,0.3613228
1424793035058,-0.74289787,1.1255372,-0.8505487
1424793035069,-0.29630676,0.985911,-1.3312469
1424793035081,0.34107184,0.9571332,-1.4847294
1424793035088,0.72904116,0.7460947,-1.5465487
1424793035100,0.9368817,0.7567532,-1.4815317
1424793035108,1.1404591,1.0935619,-1.295008
1424793035118,1.3525634,1.4815311,-1.0967598
1424793035128,1.4996505,1.5092432,-1.0669161
1424793035139,1.5966429,1.3237854,-1.2193328
1424793035150,1.67445,1.1798956,-1.396264
1424793035158,1.773574,1.2939415,-1.4964536
1424793035168,1.8865542,1.7458619,-1.5113757
1424793035178,2.0389707,2.362989,-1.3951981
1424793035189,2.3736475,3.0099597,-1.1990817
1424793035201,2.7339048,3.53649,-0.9176971
1424793035209,3.0056965,3.6643922,-0.60540307
1424793035219,3.1772985,3.7038283,-0.31868932
1424793035229,3.0941622,3.7986894,-0.04796353
1424793035239,2.6454396,3.2625668,0.26433045
1424793035251,2.2681284,2.9545357,0.9987011
1424793035259,1.93132,2.6816783,1.8130103
1424793035269,1.7671789,2.620925,2.3800428
1424793035279,1.8577762,2.9641285,2.662493
1424793035289,1.9888756,3.364888,2.6060028
1424793035301,2.0901313,3.7208822,2.286248
1424793035309,2.1679385,4.0097275,1.8812248
1424793035319,2.0624194,4.146156,1.5305603
1424793035329,1.7618499,3.8690348,1.3291144
1424793035339,1.3056661,3.2849493,1.2630318
1424793035349,0.70772415,2.5814884,1.2758219
1424793035359,0.04369928,2.0101926,1.255571
1424793035369,-0.71411973,1.5582722,1.2044101
1424793035379,-1.3440372,1.196949,1.0733106
1424793035390,-1.6158288,1.1511176,0.7460947
1424793035399,-1.471939,1.519902,0.34746662
1424793035410,0.13216496,3.5663338,-0.52120113
1424793035421,2.2425478,5.5733294,-1.7597185
1424793035430,3.5961776,5.9112034,-2.533526
1424793035440,3.7592523,5.0968943,-2.595345
1424793035450,3.0014331,4.2101073,-2.227627
1424793035460,2.0805387,3.9447105,-1.8108795
1424793035470,1.5881162,3.7954915,-1.5742608
1424793035480,1.3738804,3.7912283,-1.6989652
1424793035490,1.0583887,4.0086613,-2.2318902
1424793035500,0.7023949,4.335878,-2.9108367
1424793035510,0.6821437,4.560772,-3.646273
1424793035520,0.81857234,4.2975063,-4.388105
1424793035530,0.7546216,3.0472646,-4.8219056
1424793035540,0.49988306,1.6062355,-4.6129994
1424793035550,0.2824498,0.9656598,-3.8285334
1424793035560,0.20677476,0.3709155,-2.510077
1424793035570,0.23875,-0.32188722,-0.8697341
1424793035580,0.19291858,-0.08953201,-0.062885754
1424793035590,0.095925994,0.5052126,-0.15348276
1424793035601,0.037304495,1.13513,-0.6011399
1424793035610,0.063950755,1.1404591,-0.9176971
1424793035620,0.17586477,0.57769024,-1.0914308
1424793035630,0.38583744,0.4199443,-1.2257279
1424793035640,0.58301973,0.8750623,-1.3440372
1424793035651,0.62565374,0.99337184,-1.3461688
1424793035660,0.5627683,0.8036504,-1.0722451
1424793035670,0.6448389,0.8686675,-0.6928027
1424793035680,0.7706094,0.69706535,-0.48283058
1424793035692,0.77274096,0.29950362,-0.5116084
1424793035700,0.46151277,0.47856632,-0.7077249
1424793035710,0.054358315,1.0477302,-1.0157552
1424793035720,0.08953121,1.7650473,-1.4069225
1424793035730,0.58941454,1.9057394,-1.6893728
1424793035740,0.9368817,1.5444161,-1.6200925
1424793035751,1.085035,2.101856,-1.5433512
1424793035760,1.2331879,2.9545357,-1.5699974
1424793035770,1.5028481,2.2809186,-1.6893728
1424793035780,1.2417148,0.44872266,-1.7170849
1424793035790,0.4135495,-0.6938685,-1.3067324
1424793035800,0.008526376,-1.3440372,-0.71411973
1424793035816,0.38690326,-1.2886131,-0.29630676
1424793035820,0.75035787,-0.7929927,-0.13749501
1424793035830,0.7109215,-0.67042017,-0.19718285
1424793035839,0.47750053,-0.7695441,-0.3613236
1424793035849,0.33254492,-0.6363128,-0.31868932
1424793035861,0.19398439,-0.35173088,-0.25047535
1424793035870,0.119374864,-0.1513509,-0.30696526
1424793035880,0.12257226,-0.15668015,-0.392233
1424793035889,0.14388953,-0.19291912,-0.46790862
1424793035900,0.12470385,-0.26539677,-0.53612256
1424793035915,0.10978243,-0.26752838,-0.61712766
1424793035919,0.11404561,-0.10658503,-0.6501687
1424793035931,0.1790627,-0.08846568,-0.5787568
1424793035939,0.25260615,-0.18119483,-0.4625791
1424793035950,0.23555261,-0.1513509,-0.28991145
1424793035959,0.19718204,-0.04476614,-0.054358847
1424793035969,0.34533504,-0.12363885,-0.008526909
1424793035980,0.472171,-0.21317007,-0.10019025
1424793035989,0.53292465,-0.35599408,-0.19291912
1424793036000,0.6032707,-0.55211055,-0.20997268
1424793036009,0.64164126,-0.76528066,-0.087399885
1424793036019,0.68534106,-1.0455989,0.0948602
1424793036029,0.8025846,-1.3131273,0.24301371
1424793036039,0.91556495,-1.2076086,0.10978243
1424793036049,0.8750623,-0.92942137,-0.13536341
1424793036059,0.68427527,-0.77593887,-0.30270153
1424793036069,0.4700394,-0.7961904,-0.37944293
1424793036080,0.381574,-0.8185732,-0.36878443
1424793036089,0.43060333,-0.76634645,-0.29417464
1424793036100,0.46044698,-0.6533666,-0.2259607
1424793036109,0.45085427,0.9827131,-0.04263428
1424793036120,0.6043365,2.051761,0.10445291
1424793036130,0.21743326,1.1244713,0.11511141
1424793036139,-0.11830986,0.30696446,0.2259599
1424793036150,-0.07780718,0.3687839,0.34640083
1424793036159,-0.17906323,0.6054023,0.3687839
1424793036169,-0.30589947,0.66295856,0.25047457
1424793036179,-0.28991145,0.5499782,0.16520654
1424793036189,-0.1875896,0.3837056,0.2280915
1424793036200,-0.06075363,0.037304495,0.32614988
1424793036209,0.11404561,-0.556374,0.35279614
1424793036219,0.053291984,-0.68321025,0.038370293
1424793036229,-0.30589947,-0.15987755,-0.43166965
1424793036239,-0.53932047,0.5254635,-0.6896053
1424793036250,-0.5084105,0.81963813,-0.7503584
1424793036259,-0.471106,1.1138128,-0.6960001
1424793036269,-0.48709375,1.3642876,-0.61286396
1424793036279,-0.4124845,0.8526797,-0.6970659
1424793036290,-0.36771864,0.45618352,-0.8921166
1424793036300,-0.3389405,0.52120036,-1.0498626
1424793036309,-0.12150726,0.5542419,-1.1447233
1424793036319,0.1886554,0.5712952,-1.2289252
1424793036329,0.20357683,0.47110522,-1.2854152
1424793036340,0.019185146,0.35919118,-1.2768885
1424793036349,0.045831405,0.49775147,-1.2172012
1424793036359,0.2451453,0.6395097,-1.117011
1424793036370,0.26433045,0.5585051,-1.0519942
1424793036379,0.12150646,0.49775147,-1.0914308
1424793036390,-0.0021321268,0.6181927,-1.195884
1424793036399,-0.029844182,0.693868,-1.0871674
1424793036410,-0.0937952,0.779136,-0.9006435
1424793036419,-0.10445344,0.8441528,-0.7791368
1424793036429,-0.053292517,0.85054815,-0.67255175
1424793036440,-0.02238307,0.81963813,-0.6213909
1424793036449,0.008526376,0.6917364,-0.4519206
1424793036460,-0.011724833,0.38477165,-0.2696605
1424793036469,0.035172634,0.10232131,-0.25580436
1424793036479,0.105518706,0.028777853,-0.2600678
1424793036491,0.14388953,0.10232131,-0.29417464
1424793036501,0.14495532,0.21636745,-0.2685947
1424793036510,0.070345536,0.16200915,-0.18652381
1424793036520,-0.019185679,0.18545748,-0.24621163
1424793036530,-0.075675584,0.25793514,-0.31868932
1424793036540,-0.14815351,0.22276224,-0.36452097
1424793036550,-0.25047535,0.06821394,-0.37624553
1424793036560,-0.26752838,0.0948602,-0.4124845
1424793036570,-0.23235548,0.040501885,-0.48069844
1424793036580,-0.09699259,0.26752785,-0.57342786
1424793036590,-0.09699259,-0.011724833,-0.51693743
1424793036600,0.24194792,-1.8918841,-0.029844182
1424793036610,1.2800857,-3.1634429,-0.026646258
1424793036620,0.7162511,-1.4932562,-0.676815
1424793036630,-0.0820709,0.09699179,-1.0338749
1424793036640,0.01705302,-0.1961165,-1.1873571
1424793036650,0.3709155,-0.68214446,-1.1361966
1424793036660,0.22276224,-0.49242327,-0.9773849
1424793036670,0.056489907,-0.050095126,-0.61392975
1424793036680,0.022382537,-0.013856427,-0.13642922
1424793036696,0.081004575,-0.06075363,0.20251103
1424793036707,0.2259599,-0.10871716,0.32614988
1424793036730,0.27285737,-0.051160924,0.44552475
1424793036731,0.19398439,0.27072576,0.530793
1424793036732,0.19718204,0.4263396,0.77167517
1424793036739,0.31016186,0.48496163,1.033874
1424793036751,0.3666523,0.47430313,1.3429706
1424793036760,0.30589867,0.38050818,1.6019723
1424793036769,0.20890635,0.39756176,1.7000304
1424793036779,0.14815272,0.44126156,1.8119445
1424793036789,0.18332589,0.37624475,1.9483737
1424793036800,0.15987702,0.2803182,2.1604774
1424793036811,0.105518706,0.17373317,2.41415
1424793036819,0.028777853,0.18652327,2.6518345
1424793036829,0.06821394,0.031975243,2.632649
1424793036839,0.09805759,0.041567683,2.4738376
1424793036850,0.041567683,0.2824498,2.3533967
1424793036861,-0.01811988,0.4359323,2.312894
1424793036870,-0.05649044,0.43486652,2.2116385
1424793036881,-0.021317273,0.46790782,2.1167777
1424793036894,0.07460926,0.3133598,2.008061
1424793036901,0.17373317,0.11724327,1.758652
1424793036911,0.25580356,0.09805759,1.3951974
1424793036920,0.26326466,0.20890635,1.1180766
1424793036931,0.20144524,0.27712083,0.9965695
1424793036939,0.13323076,0.22702569,0.8750623
1424793036949,0.093794405,0.12683597,0.66615593
1424793036960,0.036238696,0.05116039,0.43166912
1424793036970,-0.04796353,0.095925994,0.29204252
1424793036980,-0.10232185,0.17053579,0.27818662
1424793036989,-0.12150726,0.26326466,0.37624475
1424793037000,-0.10232185,0.30696446,0.49668565
1424793037009,-0.06075363,0.27818662,0.536122
1424793037020,0.002131594,0.16840392,0.46044698
1424793037032,0.06821394,0.054358315,0.31016186
1424793037039,0.053291984,0.019185146,0.19505018
1424793037050,0.020250943,0.028777853,0.15987702
1424793037059,0.0,0.05542411,0.12790178
1424793037070,0.015987223,0.11724327,0.07993824
1424793037081,0.023448335,0.13962607,0.056489907
1424793037089,0.060753096,0.17266738,0.13536288
1424793037100,0.11191402,0.17373317,0.23128888
1424793037109,0.14815272,0.11084822,0.2451453
1424793037119,0.13323076,0.06714814,0.20251103
1424793037129,0.08420196,0.07674085,0.14282346
1424793037139,0.06927974,0.09272861,0.063950755
1424793037151,0.00959244,0.11724327,0.023448335
1424793037159,-0.105519235,0.2344868,0.049028795
1424793037169,-0.09166361,0.25154036,0.027712055
1424793037179,-0.031975776,0.24088159,-0.054358847
1424793037190,0.015987223,0.20357683,-0.11404615
1424793037200,0.050094593,0.12896757,-0.1396266
1424793037210,0.06927974,0.0063947826,-0.11298035
1424793037220,0.093794405,-0.049029328,-0.0959268
1424793037229,0.10978243,-0.039436888,-0.13642922
1424793037240,0.16094308,0.028777853,-0.20677528
1424793037255,0.21210374,0.088465154,-0.2845822
1424793037260,0.1886554,0.044765607,-0.328282
1424793037270,0.09699179,-0.09699259,-0.25793594
1424793037280,0.02557993,-0.30163574,-0.28777987
1424793037290,0.002131594,-0.4615133,-0.23768473
1424793037301,-0.0010663297,-0.43806496,-0.18226062
1424793037310,0.082070366,-0.3943649,-0.069280535
1424793037320,0.123638056,-0.42420855,0.01705302
1424793037330,0.11404561,-0.5531764,0.06927974
1424793037340,0.022382537,-0.5968762,0.10232131
1424793037350,-0.06075363,-0.6011399,0.11617721
1424793037360,-0.06395155,-0.7535564,0.07460926
1424793037371,-0.025580462,-0.86760247,0.02131674
1424793037381,0.001065797,-0.92196083,0.010658237
1424793037390,-0.043700077,-0.7844658,0.0063947826
1424793037401,-0.1332313,-0.55957144,-0.01811988
1424793037411,-0.24514584,-0.39116722,-0.025580462
1424793037423,-0.30376735,-0.34640136,0.03410684
1424793037431,-0.31122845,-0.34533557,0.16200915
1424793037441,-0.34533557,-0.34320396,0.26006725
1424793037451,-0.38264033,-0.185458,0.2472769
1424793037461,-0.37304762,0.08526776,0.2248941
1424793037471,-0.3815745,0.36558598,0.2259599
1424793037481,-0.3815745,0.678946,0.21956486
1424793037490,-0.47536945,0.9880426,0.1886554
1424793037501,-0.5329252,1.1532494,0.15667963
1424793037511,-0.5766252,1.3706827,0.11404561
1424793037521,-0.5275962,1.5870504,-0.004263721
1424793037531,-0.40715498,1.5849185,-0.16627286
1424793037541,-0.3400066,1.4026582,-0.29524097
1424793037551,-0.22915809,0.943277,-0.30909687
1424793037561,-0.017053818,0.32295248,-0.17693137
1424793037571,0.12577018,-0.23661894,-0.04796353
1424793037581,0.13109916,-0.6320494,-0.035173167
1424793037591,0.13536288,-0.9144997,-0.11191455
1424793037601,0.18119429,-0.8942487,-0.19398493
1424793037610,0.1801285,-0.56490093,-0.20464343
1424793037621,0.12577018,-0.24194846,-0.18652381
1424793037631,0.09059701,-0.15348276,-0.17586558
1424793037641,0.14921851,-0.33147994,-0.1513509
1424793037651,0.21423534,-0.5126742,-0.099124454
1424793037661,0.1801285,-0.29097724,0.026645726
1424793037677,0.095925994,0.054358315,0.10765083
1424793037683,0.06501655,-0.05649044,0.100189716
1424793037694,0.095925994,-0.1961165,0.075675055
1424793037715,0.08526776,-0.21103847,0.050094593
1424793037716,0.082070366,-0.24727744,0.019185146
1424793037720,0.07460926,-0.2280923,-0.02238307
1424793037730,0.052226186,-0.1406924,-0.029844182
1424793037740,0.02131674,-0.061819427,-0.004263721
1424793037750,-0.01811988,-0.023448868,0.002131594
1424793037760,-0.021317273,-0.050095126,-0.01279063
1424793037770,-0.0021321268,-0.20890687,-0.050095126
1424793037780,-0.010659036,-0.2835164,-0.0724782
1424793037790,-0.029844182,-0.25473854,-0.092729405
1424793037800,-0.03090998,-0.18439221,-0.10978296
1424793037810,-0.021317273,-0.20144603,-0.13642922
1424793037820,-0.019185679,-0.23128968,-0.14389032
1424793037830,-0.005329518,-0.29097724,-0.15348276
1424793037840,0.020250943,-0.3623894,-0.16627286
1424793037852,0.052226186,-0.45511797,-0.17906323
1424793037861,0.07887244,-0.5467816,-0.19078752
1424793037871,0.112979814,-0.6650907,-0.20251183
1424793037881,0.12790178,-0.6011399,-0.17160238
1424793037891,0.07780665,-0.3272162,-0.10658503
1424793037901,0.0127898315,-0.07141213,-0.06075363
1424793037915,0.0074605793,0.027712055,-0.028778385
1424793037921,0.026645726,0.030909447,-0.01811988
1424793037933,0.03943609,0.004263188,-0.024514664
1424793037941,0.052226186,-0.008526909,-0.021317273
1424793037951,0.059687298,0.002131594,-0.021317273
1424793037962,0.06288496,0.0074605793,-0.023448868
1424793037971,0.061818894,0.0063947826,-0.024514664
1424793037981,0.063950755,0.004263188,-0.029844182
1424793037991,0.06714814,0.008526376,-0.028778385
1424793038001,0.075675055,0.027712055,-0.028778385
1424793038011,0.08526776,0.040501885,-0.033041574
1424793038021,0.07780665,0.023448335,-0.037305295
1424793038031,0.061818894,-0.0021321268,-0.037305295
1424793038041,0.060753096,-0.01811988,-0.03090998
1424793038051,0.057555705,0.001065797,-0.033041574
1424793038061,0.05116039,0.022382537,-0.03090998
1424793038071,0.04369928,0.02557993,-0.02238307
1424793038081,0.036238696,0.027712055,-0.017053818
1424793038091,0.027712055,0.03304104,-0.011724833
1424793038102,0.020250943,0.052226186,-0.007461112
1424793038111,0.013855628,0.06714814,-0.006395315
1424793038121,0.004263188,0.06501655,-0.0021321268
1424793038131,-0.007461112,0.049028795,0.001065797
1424793038141,-0.019185679,0.041567683,0.004263188
1424793038151,-0.026646258,0.035172634,-0.005329518
1424793038161,-0.035173167,0.028777853,-0.008526909
1424793038171,-0.04263428,0.0127898315,-0.011724833
1424793038181,-0.045831937,-0.0031979238,-0.014922224
1424793038191,-0.041568484,-0.023448868,-0.013856427
1424793038202,-0.041568484,-0.03090998,-0.01279063
1424793038212,-0.041568484,-0.01811988,-0.017053818
1424793038221,-0.040502686,-0.008526909,-0.020251475
1424793038231,-0.040502686,0.0053289854,-0.024514664
1424793038241,-0.039436888,0.029843649,-0.029844182
1424793038251,-0.036239497,0.059687298,-0.033041574
1424793038261,-0.024514664,0.06821394,-0.031975776
1424793038271,-0.01811988,0.08526776,-0.037305295
1424793038281,-0.008526909,0.1065845,-0.03837109
1424793038291,-0.0010663297,0.118309066,-0.04263428
1424793038302,-0.0021321268,0.13323076,-0.050095126
1424793038311,-0.0021321268,0.15454803,-0.05649044
1424793038321,0.0074605793,0.16520654,-0.058622036
1424793038333,0.00959244,0.20784055,-0.07034633
1424793038342,0.0127898315,0.26006725,-0.0842025
1424793038352,0.020250943,0.30270103,-0.09166361
1424793038361,0.022382537,0.32828146,-0.10019025
1424793038371,0.028777853,0.34107184,-0.10338764
1424793038381,0.036238696,0.31975457,-0.10765136
1424793038391,0.038370293,0.28884512,-0.105519235
1424793038401,0.04263348,0.25900093,-0.10871716
1424793038411,0.036238696,0.2494085,-0.11724407
1424793038422,0.023448335,0.24621111,-0.12044146
1424793038432,0.01705302,0.22169644,-0.12044146
