1424795001041,0.004263188,0.029843649,0.011724034
1424795001051,0.004263188,0.011724034,0.014921425
1424795001061,0.004263188,-0.011724833,0.01705302
1424795001071,0.002131594,-0.026646258,0.01705302
1424795001081,-0.0010663297,-0.039436888,0.018119348
1424795001091,-0.005329518,-0.06075363,0.015987223
1424795001101,-0.025580462,-0.073543996,0.022382537
1424795001111,-0.045831937,-0.08953201,0.01705302
1424795001120,-0.049029328,-0.105519235,0.02557993
1424795001131,-0.05968783,-0.062885754,0.0063947826
1424795001142,-0.0831367,-0.039436888,-0.014922224
1424795001152,-0.0852683,-0.053292517,-0.01811988
1424795001162,-0.069280535,-0.07674138,-0.014922224
1424795001174,-0.06501735,-0.08953201,-0.006395315
1424795001182,-0.0820709,-0.0959268,-0.01811988
1424795001193,-0.08846568,-0.0852683,-0.026646258
1424795001203,-0.06395155,-0.06501735,-0.024514664
1424795001213,-0.023448868,-0.028778385,-0.013856427
1424795001222,-0.0031979238,-0.0010663297,-0.007461112
1424795001233,-0.006395315,-0.005329518,-0.013856427
1424795001243,-0.0021321268,-0.03090998,-0.021317273
1424795001252,0.015987223,-0.046897735,-0.024514664
1424795001263,0.024514131,-0.034107372,-0.027712587
1424795001273,0.024514131,-0.029844182,-0.025580462
1424795001282,0.03410684,-0.039436888,-0.020251475
1424795001293,0.045831405,-0.05222672,-0.010659036
1424795001302,0.040501885,-0.06501735,0.002131594
1424795001312,0.022382537,-0.0724782,0.018119348
1424795001329,-0.007461112,-0.07141213,0.02131674
1424795001333,-0.036239497,-0.054358847,0.020250943
1424795001342,-0.04796353,-0.03090998,0.020250943
1424795001351,-0.043700077,-0.010659036,0.0053289854
1424795001361,-0.020251475,-0.005329518,-0.0031979238
1424795001372,0.0053289854,-0.0021321268,-0.027712587
1424795001381,0.014921425,-0.019185679,-0.057556238
1424795001391,0.018119348,-0.041568484,-0.073543996
1424795001400,0.02557993,-0.045831937,-0.075675584
1424795001411,0.031975243,-0.05542464,-0.075675584
1424795001422,0.04263348,-0.06501735,-0.069280535
1424795001432,0.041567683,-0.06608315,-0.050095126
1424795001443,0.037304495,-0.051160924,-0.03090998
1424795001453,0.040501885,-0.029844182,-0.019185679
1424795001463,0.038370293,0.002131594,-0.005329518
1424795001476,0.027712055,0.024514131,0.011724034
1424795001483,0.010658237,0.019185146,0.028777853
1424795001491,-0.0031979238,0.0053289854,0.049028795
1424795001501,0.0053289854,0.0031973913,0.06714814
1424795001511,0.029843649,0.01705302,0.07993824
1424795001521,0.046897203,0.036238696,0.08420196
1424795001531,0.046897203,0.035172634,0.07780665
1424795001542,0.03410684,0.019185146,0.071411334
1424795001551,0.014921425,0.0031973913,0.06501655
1424795001561,-0.0031979238,0.020250943,0.063950755
1424795001572,-0.011724833,0.027712055,0.061818894
1424795001581,-0.02238307,0.035172634,0.057555705
1424795001591,-0.033041574,0.029843649,0.053291984
1424795001601,-0.028778385,0.0063947826,0.044765607
1424795001611,-0.01811988,-0.009593239,0.031975243
1424795001621,-0.020251475,-0.015988022,0.024514131
1424795001633,-0.027712587,-0.043700077,0.015987223
1424795001642,-0.029844182,-0.05649044,0.010658237
1424795001652,-0.02238307,-0.035173167,0.011724034
1424795001663,-0.0021321268,0.002131594,0.019185146
1424795001674,0.024514131,0.013855628,0.02557993
1424795001683,0.03943609,0.002131594,0.02131674
1424795001693,0.038370293,-0.019185679,0.0074605793
1424795001703,0.038370293,-0.020251475,-0.0010663297
1424795001713,0.046897203,-0.023448868,-0.0031979238
1424795001723,0.038370293,-0.03837109,-0.007461112
1424795001732,0.020250943,-0.05649044,-0.021317273
1424795001743,0.001065797,-0.06075363,-0.036239497
1424795001753,-0.007461112,-0.037305295,-0.04263428
1424795001762,-0.005329518,-0.006395315,-0.041568484
1424795001773,-0.0031979238,0.0127898315,-0.03837109
1424795001783,-0.006395315,0.020250943,-0.040502686
1424795001793,-0.009593239,0.02131674,-0.046897735
1424795001802,-0.008526909,0.026645726,-0.054358847
1424795001813,-0.005329518,0.020250943,-0.058622036
1424795001824,-0.010659036,0.001065797,-0.061819427
1424795001833,-0.020251475,-0.01811988,-0.061819427
1424795001844,-0.027712587,-0.017053818,-0.054358847
1424795001853,-0.01811988,-0.009593239,-0.041568484
1424795001863,-0.007461112,-0.0031979238,-0.024514664
1424795001873,0.0,-0.005329518,-0.006395315
1424795001883,0.0127898315,-0.011724833,0.0127898315
1424795001893,0.031975243,-0.020251475,0.029843649
1424795001902,0.052226186,-0.023448868,0.04263348
1424795001913,0.058621503,-0.023448868,0.04369928
1424795001923,0.053291984,-0.023448868,0.03943609
1424795001933,0.046897203,-0.025580462,0.029843649
1424795001943,0.037304495,-0.028778385,0.018119348
1424795001953,0.02557993,-0.020251475,0.014921425
1424795001968,0.011724034,-0.01279063,0.019185146
1424795001973,0.0031973913,-0.021317273,0.02131674
1424795001982,0.004263188,-0.017053818,0.015987223
1424795001992,0.0031973913,0.001065797,0.00959244
1424795002001,-0.0031979238,0.0053289854,0.0031973913
1424795002011,-0.009593239,-0.006395315,-0.0010663297
1424795002021,-0.014922224,-0.008526909,-0.007461112
1424795002031,-0.011724833,0.0,-0.007461112
1424795002041,-0.006395315,0.0063947826,-0.011724833
1424795002053,-0.006395315,0.0,-0.011724833
1424795002063,-0.007461112,-0.006395315,-0.009593239
1424795002075,-0.0010663297,0.002131594,-0.010659036
1424795002083,0.0031973913,0.013855628,-0.011724833
1424795002094,0.008526376,0.01705302,-0.013856427
1424795002103,0.0074605793,0.0074605793,-0.01811988
1424795002113,0.0074605793,0.001065797,-0.021317273
1424795002121,0.00959244,-0.0021321268,-0.02238307
1424795002131,0.00959244,-0.004263721,-0.021317273
1424795002142,0.0127898315,-0.007461112,-0.020251475
1424795002151,0.00959244,-0.010659036,-0.021317273
1424795002161,0.0031973913,-0.009593239,-0.024514664
1424795002172,0.0,-0.0031979238,-0.02238307
1424795002181,0.00959244,0.0031973913,-0.017053818
1424795002192,0.018119348,-0.0021321268,-0.007461112
1424795002203,0.019185146,-0.01279063,0.002131594
1424795002217,0.014921425,-0.013856427,0.0074605793
1424795002223,0.014921425,-0.0021321268,0.015987223
1424795002233,0.022382537,0.001065797,0.019185146
1424795002243,0.020250943,-0.006395315,0.014921425
1424795002253,0.0127898315,-0.014922224,0.0074605793
1424795002264,0.0063947826,-0.02238307,-0.0010663297
1424795002273,0.0031973913,-0.01811988,-0.006395315
1424795002284,0.001065797,-0.006395315,-0.008526909
1424795002293,0.0,0.004263188,-0.009593239
1424795002304,-0.007461112,0.010658237,-0.008526909
1424795002314,-0.007461112,0.0063947826,-0.011724833
1424795002325,-0.005329518,0.0,-0.011724833
1424795002335,-0.0031979238,-0.005329518,-0.01279063
1424795002343,0.001065797,-0.006395315,-0.015988022
1424795002353,0.0063947826,-0.0031979238,-0.015988022
1424795002364,0.015987223,0.0053289854,-0.014922224
1424795002373,0.027712055,-0.0010663297,-0.013856427
1424795002383,0.02557993,-0.01279063,-0.01279063
1424795002393,0.019185146,-0.03090998,-0.01279063
1424795002403,0.0127898315,-0.037305295,-0.011724833
1424795002417,0.01705302,-0.027712587,-0.006395315
1424795002429,0.019185146,-0.005329518,0.001065797
1424795002433,0.0127898315,0.0127898315,0.0074605793
1424795002456,0.0031973913,0.011724034,0.00959244
1424795002456,-0.0031979238,0.004263188,0.00959244
1424795002462,-0.004263721,0.0031973913,0.0127898315
1424795002477,0.002131594,0.002131594,0.013855628
1424795002482,0.0053289854,0.004263188,0.013855628
1424795002492,0.004263188,0.001065797,0.0127898315
1424795002503,-0.0010663297,-0.008526909,0.008526376
1424795002512,-0.007461112,-0.008526909,0.004263188
1424795002522,-0.005329518,-0.0010663297,0.0063947826
1424795002531,0.0031973913,0.0053289854,0.0074605793
1424795002542,0.0,0.013855628,0.004263188
1424795002553,-0.005329518,0.0063947826,0.004263188
1424795002562,-0.008526909,-0.0021321268,0.0
1424795002573,-0.009593239,0.0074605793,-0.004263721
1424795002582,-0.007461112,0.018119348,-0.004263721
1424795002592,-0.0021321268,0.0127898315,-0.004263721
1424795002604,-0.0021321268,0.00959244,-0.0010663297
1424795002612,0.001065797,0.0053289854,0.004263188
1424795002623,0.0053289854,0.0031973913,0.0053289854
1424795002632,0.0031973913,0.008526376,0.0053289854
1424795002642,-0.0010663297,0.001065797,0.008526376
1424795002654,0.002131594,-0.010659036,0.011724034
1424795002662,0.0053289854,-0.009593239,0.0074605793
1424795002674,0.0063947826,-0.0031979238,0.0063947826
1424795002682,0.008526376,-0.0010663297,0.0063947826
1424795002692,0.008526376,0.002131594,0.00959244
1424795002702,0.0053289854,0.002131594,0.011724034
1424795002712,0.001065797,0.0053289854,0.014921425
1424795002723,-0.0031979238,0.0053289854,0.0127898315
1424795002732,-0.008526909,0.002131594,0.015987223
1424795002742,-0.004263721,0.004263188,0.018119348
1424795002752,0.0063947826,0.0063947826,0.022382537
1424795002763,0.0127898315,0.0074605793,0.020250943
1424795002775,0.0127898315,0.0,0.013855628
1424795002782,0.0063947826,-0.0031979238,0.0074605793
1424795002792,0.0053289854,-0.007461112,0.004263188
1424795002802,0.0063947826,-0.0031979238,0.001065797
1424795002813,0.004263188,0.0074605793,-0.004263721
1424795002825,-0.0010663297,0.010658237,-0.0031979238
1424795002832,-0.011724833,0.008526376,-0.0021321268
1424795002844,-0.017053818,-0.0021321268,-0.0010663297
1424795002852,-0.014922224,-0.004263721,-0.004263721
1424795002862,-0.0021321268,0.0031973913,-0.004263721
1424795002872,0.013855628,0.0053289854,-0.0031979238
1424795002883,0.018119348,0.0031973913,-0.0021321268
1424795002893,0.013855628,-0.005329518,-0.0031979238
1424795002902,0.011724034,-0.01811988,-0.008526909
1424795002912,0.014921425,-0.017053818,-0.011724833
1424795002922,0.018119348,-0.0021321268,-0.010659036
1424795002932,0.020250943,0.0074605793,-0.004263721
1424795002948,0.010658237,0.010658237,0.008526376
1424795002952,-0.007461112,0.014921425,0.014921425
1424795002963,-0.011724833,0.02131674,0.019185146
1424795002972,-0.010659036,0.02131674,0.020250943
1424795002983,-0.009593239,0.018119348,0.020250943
1424795002996,-0.009593239,0.010658237,0.02131674
1424795003002,-0.0031979238,0.0063947826,0.018119348
1424795003018,-0.0021321268,0.0053289854,0.014921425
1424795003022,0.0031973913,0.011724034,0.0127898315
1424795003032,0.004263188,0.015987223,0.015987223
1424795003042,0.0053289854,0.014921425,0.018119348
1424795003052,0.0063947826,0.013855628,0.01705302
1424795003062,0.0053289854,0.0063947826,0.011724034
1424795003073,0.0031973913,-0.0031979238,0.001065797
1424795003082,0.004263188,-0.008526909,-0.009593239
1424795003092,0.0031973913,-0.005329518,-0.010659036
1424795003104,0.008526376,-0.0010663297,-0.010659036
1424795003113,0.013855628,0.002131594,-0.008526909
1424795003124,0.014921425,0.0,-0.004263721
1424795003133,0.0063947826,-0.006395315,0.0
1424795003143,0.0,-0.010659036,0.004263188
1424795003153,0.0074605793,-0.008526909,0.004263188
1424795003163,0.020250943,-0.004263721,0.0031973913
1424795003175,0.027712055,-0.005329518,0.0031973913
1424795003184,0.024514131,-0.010659036,0.002131594
1424795003194,0.019185146,-0.01279063,-0.0010663297
1424795003204,0.020250943,-0.01279063,-0.0010663297
1424795003214,0.02557993,-0.004263721,0.002131594
1424795003223,0.026645726,0.0031973913,-0.005329518
1424795003234,0.014921425,0.0053289854,-0.009593239
1424795003244,-0.004263721,-0.005329518,-0.010659036
1424795003253,-0.024514664,-0.004263721,-0.01279063
1424795003263,-0.036239497,0.010658237,-0.013856427
1424795003274,-0.04263428,0.027712055,-0.006395315
1424795003284,-0.050095126,0.045831405,0.0053289854
1424795003294,-0.057556238,0.050094593,0.015987223
1424795003304,-0.040502686,0.057555705,0.038370293
1424795003314,-0.031975776,0.05542411,0.050094593
1424795003325,-0.026646258,0.044765607,0.056489907
1424795003334,-0.019185679,0.027712055,0.059687298
1424795003352,-0.011724833,0.014921425,0.06501655
1424795003353,0.0063947826,-0.009593239,0.063950755
1424795003364,0.022382537,-0.028778385,0.054358315
1424795003372,0.027712055,-0.04796353,0.041567683
1424795003384,0.024514131,-0.06395155,0.027712055
1424795003392,0.027712055,-0.057556238,0.0127898315
1424795003402,0.035172634,-0.03837109,0.002131594
1424795003412,0.035172634,-0.013856427,-0.009593239
1424795003423,0.022382537,-0.0010663297,-0.017053818
1424795003432,-0.0031979238,0.004263188,-0.03090998
1424795003442,-0.023448868,0.004263188,-0.04263428
1424795003452,-0.027712587,0.008526376,-0.039436888
1424795003463,-0.031975776,0.0127898315,-0.033041574
1424795003472,-0.021317273,0.028777853,-0.024514664
1424795003485,-0.010659036,0.03304104,-0.011724833
1424795003494,0.0053289854,0.03410684,-0.0031979238
1424795003503,0.019185146,0.026645726,0.0053289854
1424795003513,0.03943609,0.00959244,0.010658237
1424795003523,0.063950755,-0.0010663297,0.008526376
1424795003532,0.09059701,0.001065797,0.004263188
1424795003543,0.10978243,0.010658237,0.001065797
1424795003553,0.11404561,0.013855628,0.0
1424795003562,0.10338711,-0.0010663297,-0.0031979238
1424795003573,0.082070366,-0.01811988,-0.009593239
1424795003584,0.070345536,-0.01279063,-0.015988022
1424795003593,0.06501655,0.0031973913,-0.01811988
1424795003604,0.05542411,0.02557993,-0.023448868
1424795003612,0.036238696,0.027712055,-0.029844182
1424795003623,0.019185146,0.02557993,-0.028778385
1424795003632,0.0063947826,0.023448335,-0.020251475
1424795003643,-0.008526909,0.018119348,-0.006395315
1424795003652,-0.017053818,0.010658237,0.0074605793
1424795003663,-0.015988022,0.0127898315,0.028777853
1424795003675,-0.011724833,0.01705302,0.04263348
1424795003682,-0.020251475,0.0053289854,0.061818894
1424795003693,-0.043700077,-0.015988022,0.08313616
1424795003702,-0.06075363,-0.036239497,0.093794405
1424795003713,-0.06501735,-0.026646258,0.093794405
1424795003723,-0.049029328,0.001065797,0.088465154
1424795003732,-0.034107372,0.011724034,0.07993824
1424795003743,-0.031975776,0.0053289854,0.071411334
1424795003752,-0.045831937,0.028777853,0.06927974
1424795003763,-0.06395155,0.047962997,0.054358315
1424795003774,-0.081005104,0.040501885,0.049028795
1424795003783,-0.092729405,0.0074605793,0.05116039
1424795003792,-0.110848755,-0.010659036,0.057555705
1424795003802,-0.11298035,-0.013856427,0.05542411
1424795003813,-0.09166361,-0.01279063,0.05542411
1424795003824,-0.05649044,-0.014922224,0.06501655
1424795003833,-0.01279063,-0.013856427,0.07460926
1424795003843,0.03943609,-0.031975776,0.07887244
1424795003852,0.08313616,-0.061819427,0.06821394
1424795003863,0.10765083,-0.08633409,0.05116039
1424795003872,0.12257226,-0.09166361,0.03410684
1424795003883,0.13856028,-0.068214744,0.020250943
1424795003893,0.15561382,-0.031975776,0.008526376
1424795003902,0.16094308,0.011724034,0.0074605793
1424795003913,0.15241644,0.04263348,0.004263188
1424795003924,0.13003337,0.041567683,-0.0021321268
1424795003933,0.09699179,0.03943609,-0.006395315
1424795003943,0.07354346,0.026645726,-0.007461112
1424795003953,0.06288496,0.026645726,-0.006395315
1424795003964,0.060753096,0.019185146,-0.0021321268
1424795003973,0.058621503,0.008526376,-0.0010663297
1424795003983,0.052226186,-0.01279063,-0.0021321268
1424795003994,0.037304495,-0.040502686,-0.0010663297
1424795004003,0.013855628,-0.05542464,0.0031973913
1424795004013,-0.019185679,-0.05649044,0.0063947826
1424795004023,-0.049029328,-0.039436888,0.013855628
1424795004033,-0.07034633,-0.004263721,0.029843649
1424795004044,-0.07674138,0.030909447,0.04369928
1424795004052,-0.075675584,0.049028795,0.054358315
1424795004063,-0.07034633,0.045831405,0.061818894
1424795004072,-0.05649044,0.031975243,0.059687298
1424795004083,-0.045831937,0.014921425,0.049028795
1424795004094,-0.043700077,0.002131594,0.046897203
1424795004104,-0.036239497,-0.010659036,0.044765607
1424795004114,-0.029844182,-0.01279063,0.049028795
1424795004124,-0.028778385,-0.02238307,0.049028795
1424795004134,-0.036239497,-0.03837109,0.046897203
1424795004144,-0.043700077,-0.045831937,0.053291984
1424795004154,-0.04263428,-0.031975776,0.060753096
1424795004164,-0.028778385,-0.006395315,0.06927974
1424795004175,-0.008526909,0.019185146,0.07887244
1424795004184,0.0053289854,0.03304104,0.082070366
1424795004194,0.0031973913,0.02557993,0.081004575
1424795004204,0.0,0.0063947826,0.07780665
1424795004214,0.0063947826,-0.01279063,0.07247766
1424795004224,0.015987223,-0.01279063,0.06927974
1424795004235,0.026645726,-0.014922224,0.070345536
1424795004244,0.027712055,-0.013856427,0.071411334
1424795004254,0.030909447,-0.015988022,0.06927974
1424795004264,0.03304104,-0.026646258,0.06288496
1424795004274,0.030909447,-0.021317273,0.05542411
1424795004284,0.030909447,0.011724034,0.054358315
1424795004294,0.035172634,0.03304104,0.054358315
1424795004304,0.029843649,0.04369928,0.052226186
1424795004314,0.0127898315,0.047962997,0.05116039
1424795004324,-0.005329518,0.049028795,0.053291984
1424795004335,-0.0010663297,0.040501885,0.053291984
1424795004344,0.004263188,0.041567683,0.046897203
1424795004354,0.0074605793,0.049028795,0.041567683
1424795004364,0.0063947826,0.04263348,0.03304104
1424795004374,-0.004263721,0.02557993,0.024514131
1424795004384,-0.011724833,0.018119348,0.02557993
1424795004394,-0.020251475,0.00959244,0.029843649
1424795004404,-0.021317273,0.0031973913,0.028777853
1424795004417,-0.023448868,0.0031973913,0.024514131
1424795004428,-0.02238307,0.0063947826,0.018119348
1424795004458,-0.029844182,-0.0031979238,0.013855628
1424795004459,-0.03837109,-0.024514664,0.010658237
1424795004460,-0.04263428,-0.039436888,0.004263188
1424795004463,-0.033041574,-0.041568484,0.004263188
1424795004476,-0.017053818,-0.031975776,0.0074605793
1424795004485,-0.009593239,-0.008526909,0.0127898315
1424795004493,-0.0021321268,-0.007461112,0.01705302
1424795004503,0.0053289854,-0.007461112,0.029843649
1424795004513,0.010658237,-0.008526909,0.03304104
1424795004524,0.0053289854,-0.01279063,0.028777853
1424795004533,-0.010659036,-0.024514664,0.01705302
1424795004543,-0.027712587,-0.03090998,0.00959244
1424795004556,-0.03090998,-0.024514664,0.004263188
1424795004563,-0.03090998,-0.008526909,0.008526376
1424795004574,-0.025580462,0.013855628,0.020250943
1424795004583,-0.017053818,0.019185146,0.031975243
1424795004593,-0.014922224,0.014921425,0.031975243
1424795004605,-0.02238307,0.0031973913,0.024514131
1424795004613,-0.023448868,-0.01811988,0.013855628
1424795004624,-0.014922224,-0.029844182,0.013855628
1424795004633,-0.008526909,-0.019185679,0.01705302
1424795004643,-0.007461112,-0.0021321268,0.026645726
1424795004655,-0.021317273,-0.0031979238,0.037304495
1424795004663,-0.034107372,-0.005329518,0.038370293
1424795004676,-0.03090998,0.002131594,0.03943609
1424795004683,-0.017053818,0.010658237,0.035172634
1424795004693,0.0031973913,0.02557993,0.028777853
1424795004703,0.022382537,0.038370293,0.018119348
1424795004713,0.03410684,0.031975243,0.0053289854
1424795004724,0.035172634,0.01705302,-0.008526909
1424795004733,0.026645726,0.001065797,-0.015988022
1424795004743,0.023448335,-0.0031979238,-0.01279063
1424795004753,0.028777853,-0.010659036,-0.006395315
1424795004763,0.030909447,-0.010659036,0.0031973913
1424795004780,0.02557993,-0.010659036,0.011724034
1424795004786,0.030909447,-0.013856427,0.010658237
1424795004798,0.02557993,-0.005329518,0.028777853
1424795004805,0.020250943,0.010658237,0.024514131
1424795004815,0.010658237,0.015987223,0.020250943
1424795004825,-0.006395315,0.013855628,0.013855628
1424795004833,-0.019185679,0.010658237,0.008526376
1424795004843,-0.021317273,0.0053289854,0.0063947826
1424795004853,-0.01279063,0.001065797,0.0053289854
1424795004863,0.001065797,-0.0031979238,0.0053289854
1424795004875,0.0031973913,0.0063947826,0.0031973913
1424795004883,0.0127898315,-0.0031979238,0.0063947826
1424795004895,0.02131674,-0.009593239,0.0063947826
1424795004903,0.024514131,-0.009593239,0.004263188
1424795004914,0.022382537,-0.007461112,0.001065797
1424795004926,0.014921425,-0.019185679,-0.0021321268
1424795004933,0.0053289854,-0.033041574,-0.0021321268
1424795004944,0.0074605793,-0.040502686,-0.0010663297
1424795004953,0.020250943,-0.040502686,0.0
1424795004963,0.022382537,-0.027712587,-0.0031979238
1424795004973,0.015987223,-0.01279063,-0.005329518
1424795004984,0.0,0.0053289854,-0.008526909
1424795004997,-0.027712587,0.019185146,-0.008526909
1424795005003,-0.05222672,0.027712055,-0.004263721
1424795005013,-0.06075363,0.01705302,-0.0010663297
1424795005024,-0.061819427,0.011724034,0.001065797
1424795005033,-0.053292517,0.013855628,-0.0010663297
1424795005043,-0.043700077,0.001065797,-0.005329518
1424795005053,-0.033041574,-0.006395315,-0.011724833
1424795005063,-0.024514664,-0.0031979238,-0.017053818
1424795005073,-0.02238307,-0.007461112,-0.014922224
1424795005083,-0.02238307,-0.019185679,-0.01279063
1424795005094,-0.015988022,-0.013856427,-0.007461112
1424795005104,0.002131594,-0.008526909,-0.004263721
1424795005114,0.020250943,0.001065797,-0.004263721
1424795005125,0.03304104,0.011724034,-0.0031979238
1424795005134,0.035172634,0.015987223,-0.004263721
1424795005145,0.028777853,0.02131674,-0.0031979238
1424795005154,0.02131674,0.02557993,0.002131594
1424795005164,0.011724034,0.01705302,0.013855628
1424795005176,-0.005329518,0.0063947826,0.020250943
1424795005184,-0.019185679,0.001065797,0.024514131
1424795005195,-0.020251475,0.0053289854,0.030909447
1424795005204,-0.005329518,0.0074605793,0.03943609
1424795005214,0.0074605793,0.004263188,0.040501885
1424795005224,0.0063947826,-0.011724833,0.040501885
1424795005234,-0.0021321268,-0.024514664,0.035172634
1424795005245,-0.009593239,-0.021317273,0.028777853
1424795005254,-0.013856427,-0.011724833,0.024514131
1424795005264,-0.015988022,0.002131594,0.02131674
1424795005276,-0.010659036,0.00959244,0.024514131
1424795005284,-0.0021321268,0.0053289854,0.020250943
1424795005295,-0.0031979238,-0.0021321268,0.0074605793
1424795005305,-0.007461112,-0.005329518,-0.006395315
1424795005314,-0.008526909,-0.010659036,-0.017053818
1424795005325,-0.005329518,-0.01811988,-0.026646258
1424795005335,-0.0031979238,-0.010659036,-0.034107372
1424795005345,-0.004263721,-0.014922224,-0.037305295
1424795005357,-0.008526909,-0.024514664,-0.043700077
1424795005364,-0.020251475,-0.015988022,-0.041568484
1424795005375,-0.027712587,-0.006395315,-0.039436888
1424795005385,-0.03090998,0.0063947826,-0.03837109
1424795005395,-0.036239497,0.018119348,-0.027712587
1424795005405,-0.03837109,0.026645726,-0.025580462
1424795005421,-0.04263428,0.024514131,-0.027712587
1424795005424,-0.045831937,0.008526376,-0.031975776
1424795005435,-0.045831937,0.014921425,-0.03837109
1424795005445,-0.043700077,0.028777853,-0.039436888
1424795005453,-0.053292517,0.027712055,-0.040502686
1424795005466,-0.061819427,0.03410684,-0.037305295
1424795005473,-0.05542464,0.022382537,-0.03090998
1424795005484,-0.040502686,0.004263188,-0.029844182
1424795005493,-0.027712587,-0.0031979238,-0.034107372
1424795005504,-0.023448868,0.0031973913,-0.034107372
1424795005513,-0.024514664,0.0,-0.027712587
1424795005524,-0.025580462,0.0031973913,-0.020251475
1424795005533,-0.006395315,0.030909447,-0.01811988
1424795005543,0.022382537,0.029843649,-0.0021321268
1424795005553,0.030909447,0.03304104,0.022382537
1424795005563,0.03304104,0.02131674,0.03410684
1424795005573,0.026645726,-0.006395315,0.036238696
1424795005583,0.0127898315,-0.020251475,0.038370293
1424795005595,0.00959244,-0.010659036,0.041567683
1424795005604,0.013855628,0.010658237,0.044765607
1424795005615,0.019185146,0.03410684,0.045831405
1424795005625,0.013855628,0.049028795,0.049028795
1424795005635,0.0031973913,0.046897203,0.050094593
1424795005650,-0.01279063,0.03943609,0.045831405
1424795005655,-0.029844182,0.035172634,0.037304495
1424795005664,-0.035173167,0.03943609,0.028777853
1424795005674,-0.025580462,0.036238696,0.022382537
1424795005684,-0.023448868,0.03410684,0.020250943
1424795005694,-0.026646258,0.022382537,0.02131674
1424795005704,-0.033041574,0.036238696,0.019185146
1424795005713,-0.03090998,0.046897203,0.018119348
1424795005723,-0.024514664,0.061818894,0.022382537
1424795005734,-0.011724833,0.060753096,0.02131674
1424795005743,-0.009593239,0.05542411,0.014921425
1424795005755,-0.017053818,0.05116039,0.0063947826
1424795005765,-0.023448868,0.05116039,0.0053289854
1424795005777,-0.021317273,0.061818894,0.018119348
1424795005785,-0.023448868,0.07460926,0.044765607
1424795005795,-0.04476614,0.081004575,0.06927974
1424795005805,-0.07141213,0.071411334,0.07993824
1424795005815,-0.099124454,0.06821394,0.09166281
1424795005825,-0.110848755,0.07674085,0.10232131
1424795005835,-0.09805839,0.06714814,0.09805759
1424795005845,-0.0724782,0.061818894,0.08953121
1424795005855,-0.054358847,0.03943609,0.07354346
1424795005865,-0.034107372,0.020250943,0.052226186
1424795005875,-0.013856427,0.011724034,0.031975243
1424795005885,0.0053289854,0.0,0.01705302
1424795005895,0.018119348,-0.014922224,-0.0031979238
1424795005905,0.014921425,-0.014922224,-0.015988022
1424795005915,0.004263188,-0.0031979238,-0.014922224
1424795005925,0.0031973913,0.002131594,-0.010659036
1424795005935,0.0053289854,-0.0021321268,-0.006395315
1424795005945,0.008526376,-0.005329518,-0.006395315
1424795005955,0.0074605793,-0.004263721,-0.011724833
1424795005966,0.0053289854,-0.0021321268,-0.017053818
1424795005981,0.008526376,0.0,-0.023448868
1424795005987,0.011724034,0.004263188,-0.034107372
1424795005998,0.008526376,-0.0010663297,-0.040502686
1424795006005,0.004263188,-0.008526909,-0.041568484
