1456950935243,-1.4221559,0.24720132,11.983578
1456950935247,-1.4694413,0.2184709,12.022484
1456950935255,-1.5292963,0.19033903,12.083536
1456950935257,-1.6071079,0.18614918,12.145186
1456950935262,-1.6932992,0.19093758,12.1840925
1456950935268,-1.7998412,0.19393034,12.218808
1456950935274,-1.8890251,0.17298107,12.271481
1456950935278,-1.9189527,0.093373865,12.290036
1456950935283,-1.9542671,0.030526072,12.272079
1456950935287,-2.0081367,-0.08499416,12.175115
1456950935293,-2.0883424,-0.15382746,12.000936
1456950935296,-2.1625626,-0.23523031,11.821969
1456950935301,-2.1823149,-0.2657564,11.624448
1456950935306,-2.1877017,-0.2705448,11.379042
1456950935311,-2.1948843,-0.25498247,11.094132
1456950935317,-2.2385786,-0.15861586,10.806828
1456950935322,-2.2942438,-0.013766659,10.487202
1456950935326,-2.3540988,0.18315643,10.170568
1456950935331,-2.44029,0.35254622,9.907207
1456950935336,-2.5342624,0.46507367,9.735423
1456950935341,-2.6318262,0.5686229,9.6767645
1456950935346,-2.693477,0.6781576,9.679757
1456950935351,-2.7665,0.7392098,9.764751
1456950935356,-2.8532898,0.789488,9.853337
1456950935360,-2.966416,0.7332243,9.926959
1456950935366,-3.1130607,0.62728083,10.001179
1456950935371,-3.2609026,0.49081135,10.1161
1456950935377,-3.3806129,0.35075054,10.196905
1456950935380,-3.4081461,0.18854338,10.256162
1456950935385,-3.4075475,0.0023942017,10.2657385
1456950935390,-3.3931823,-0.24121583,10.184934
1456950935395,-3.383007,-0.50038815,10.184934
1456950935400,-3.3919852,-0.75836337,10.29806
1456950935405,-3.445855,-0.98222125,10.521918
1456950935410,-3.525462,-1.1988965,10.834361
1456950935415,-3.6481647,-1.3892355,11.255142
1456950935420,-3.7822402,-1.5717934,11.680113
1456950935425,-3.9612067,-1.8189948,12.09012
1456950935431,-4.175488,-2.0081367,12.395979
1456950935435,-4.396353,-2.1039047,12.605472
1456950935439,-4.6537294,-2.1206641,12.808979
1456950935444,-4.945224,-2.0805612,12.800001
1456950935449,-5.2582655,-1.982399,12.824541
1456950935454,-5.5940523,-1.7938557,12.6778965
1456950935459,-5.865794,-1.541866,12.369643
1456950935464,-6.010045,-1.2551602,12.112267
1456950935469,-6.1183825,-1.033098,11.739369
1456950935475,-6.2542534,-0.7918822,11.404779
1456950935480,-6.335656,-0.6452374,11.0935335
1456950935485,-6.3446345,-0.50637364,10.799645
1456950935490,-6.321291,-0.36391866,10.468647
1456950935495,-6.2183404,-0.20530279,10.214263
1456950935500,-6.1010246,-0.110133275,9.925761
1456950935505,-5.965752,-0.030526072,9.694122
1456950935511,-5.787384,-0.0077811554,9.469068
1456950935515,-5.599439,0.034117375,9.261371
1456950935520,-5.3863554,0.095169514,9.039309
1456950935526,-5.1918263,0.1400608,8.861539
1456950935530,-4.9655743,0.14664486,8.672397
1456950935536,-4.7429137,0.17956513,8.491635
1456950935539,-4.493318,0.18794483,8.339603
1456950935545,-4.264672,0.17178397,8.177396
1456950935549,-4.0898952,0.15801731,7.9930425
1456950935556,-3.891775,0.16938977,7.878121
1456950935558,-3.6894648,0.1388637,7.731476
1456950935564,-3.549404,0.11851298,7.5411367
1456950935567,-3.3488896,0.12030864,7.4345946
1456950935585,-3.3488896,0.12030864,7.4345946
1456950935586,-3.1794999,0.12808979,7.358579
1456950935586,-3.0322564,0.11851298,7.2783732
1456950935597,-2.8616695,0.089184016,7.2568254
1456950935597,-2.7617116,0.090381116,7.245453
1456950935598,-2.6617537,0.092176765,7.2747817
1456950935615,-2.5061307,0.05925649,7.285556
1456950935615,-2.349909,0.046686932,7.345411
1456950935615,-2.19668,-0.013766659,7.3579803
1456950935618,-2.018312,-0.055066638,7.3071036
1456950935623,-1.8602947,-0.054468088,7.247847
1456950935630,-1.7226281,-0.05207389,7.1586633
1456950935632,-1.6370354,-0.0047884034,7.1610575
1456950935638,-1.5352819,0.017956512,7.1209545
1456950935643,-1.4263457,0.06703765,7.038953
1456950935647,-1.2916719,0.09756372,6.9689226
1456950935653,-1.2006922,0.13467385,6.9000893
1456950935657,-1.0893618,0.15861586,6.845621
1456950935663,-1.0049661,0.2148796,6.831256
1456950935668,-0.93254155,0.29209262,6.8504095
1456950935673,-0.87807345,0.34117374,6.8827314
1456950935677,-0.85413146,0.4225766,6.9366007
1456950935681,-0.7930793,0.4758476,7.0503254
1456950935686,-0.7577648,0.49919105,7.1466923
1456950935692,-0.736217,0.5327099,7.2867527
1456950935697,-0.7020996,0.5859809,7.401076
1456950935702,-0.6500258,0.62009823,7.4842744
1456950935706,-0.6027403,0.6596026,7.5944076
1456950935712,-0.52373165,0.7074866,7.695563
1456950935717,-0.43035775,0.74998367,7.8212585
1456950935722,-0.38367084,0.8146271,7.9152308
1456950935726,-0.32202014,0.85473,8.027759
1456950935733,-0.28431144,0.87567925,8.149264
1456950935737,-0.3405752,0.91458505,8.283937
1456950935741,-0.3609259,0.95827925,8.41921
1456950935747,-0.3429694,1.0241197,8.523358
1456950935752,-0.3226187,1.0809821,8.6334915
1456950935756,-0.3345897,1.1474211,8.693346
1456950935761,-0.3274071,1.1905168,8.794501
1456950935767,-0.32621,1.2144588,8.898649
1456950935772,-0.320823,1.2443863,8.979453
1456950935775,-0.3238158,1.2755109,9.09617
1456950935781,-0.45609543,1.400608,9.2494
1456950935788,-0.5374983,1.3940239,9.531916
1456950935792,-0.60812724,1.3838485,9.750985
1456950935795,-0.76434886,1.4676456,10.05864
1456950935800,-0.87927055,1.5209166,10.290877
1456950935806,-1.0007763,1.5741876,10.548254
1456950935812,-1.1647792,1.555034,10.827179
1456950935815,-1.3413515,1.501763,11.063606
1456950935822,-1.5125369,1.4664485,11.364676
1456950935832,-1.6017209,1.4508862,11.62744
1456950935833,-1.7112557,1.4311341,11.866262
1456950935835,-1.8423382,1.352724,11.975797
1456950935844,-2.0039468,1.2282255,12.099697
1456950935845,-2.1667526,1.1162965,12.19307
1456950935850,-2.3331497,1.0079589,12.283452
1456950935856,-2.4660277,0.92655605,12.410943
1456950935859,-2.653374,0.81881696,12.479776
1456950935864,-2.7928362,0.7356185,12.522872
1456950935869,-2.9640217,0.66738373,12.520478
1456950935875,-3.0986955,0.61291564,12.518084
1456950935879,-3.280655,0.55246204,12.489353
1456950935885,-3.4356794,0.47884035,12.488754
1456950935890,-3.5978866,0.44113165,12.4390745
1456950935894,-3.7487214,0.40102878,12.411542
1456950935900,-3.8923733,0.44891283,12.384008
1456950935905,-3.9911342,0.52492875,12.35049
1456950935912,-4.043208,0.6356605,12.322357
1456950935914,-4.03004,0.7589619,12.229582
1456950935919,-3.9995139,0.90021986,12.057798
1456950935924,-3.9522285,1.0516531,11.818378
1456950935930,-3.86484,1.1282675,11.556213
1456950935934,-3.815759,1.163582,11.320983
1456950935941,-3.815759,1.163582,11.320983
1456950935945,-3.7882257,1.1641805,11.182717
1456950935950,-3.7535098,1.1366472,11.127651
1456950935955,-3.7307649,1.1468226,11.100717
1456950935959,-3.7379475,1.1402385,11.113884
1456950935966,-3.7828386,1.0845734,11.11568
1456950935970,-3.8253357,0.9696517,11.159973
1456950935974,-3.9031472,0.7781156,11.276092
1456950935978,-4.0426097,0.5422867,11.441292
1456950935984,-4.209007,0.2801216,11.638214
1456950935989,-4.2916064,-0.008379706,11.764508
1456950935993,-4.3580456,-0.34715924,11.895591
1456950935999,-4.386776,-0.6302736,12.010512
1456950936004,-4.4274774,-0.8714894,12.150574
1456950936008,-4.4394484,-1.0696096,12.240356
1456950936013,-4.4538136,-1.2282255,12.24275
1456950936018,-4.405331,-1.3389573,12.18948
1456950936023,-4.3197384,-1.3940239,12.129025
1456950936028,-4.213795,-1.4700398,11.909956
1456950936033,-4.1545386,-1.5119383,11.597513
1456950936037,-4.1018662,-1.5634137,11.307815
1456950936042,-4.0120835,-1.5316905,10.976217
1456950936047,-3.9492357,-1.4203602,10.733206
1456950936053,-3.8738184,-1.299453,10.514735
1456950936057,-3.86484,-1.2132617,10.266935
1456950936062,-3.8708255,-1.163582,9.9951935
1456950936067,-3.9390604,-1.1139023,9.821015
1456950936072,-3.9827545,-1.1055226,9.709086
1456950936077,-4.0336313,-1.0684125,9.585187
1456950936082,-4.150947,-1.0444705,9.539098
1456950936089,-4.283227,-1.0109516,9.5385
1456950936092,-4.4125137,-0.9935937,9.5570545
1456950936097,-4.4885297,-0.95468795,9.578603
1456950936102,-4.596867,-0.88046765,9.605537
1456950936107,-4.670489,-0.8146271,9.618706
1456950936112,-4.662708,-0.7338228,9.559449
1456950936117,-4.6980224,-0.6560113,9.663596
1456950936122,-4.673482,-0.62608373,9.71986
1456950936127,-4.5801077,-0.6979098,9.761759
1456950936132,-4.554969,-0.7266402,9.765948
1456950936137,-4.4603977,-0.76554596,9.834184
1456950936143,-4.338892,-0.7721301,9.861717
1456950936146,-4.2024226,-0.7739257,9.747394
1456950936152,-4.0533834,-0.7404069,9.6528225
1456950936157,-3.9085343,-0.6859388,9.4774475
1456950936161,-3.8247373,-0.6206968,9.283517
1456950936166,-3.7343562,-0.51475334,9.065046
1456950936171,-3.66672,-0.40641573,8.834005
1456950936176,-3.6104562,-0.2669535,8.630499
1456950936181,-3.5847185,-0.12270284,8.488044
1456950936186,-3.526659,0.01616086,8.294712
1456950936191,-3.520075,0.1592144,8.163031
1456950936196,-3.4284968,0.26635495,8.052897
1456950936201,-3.4261026,0.37708676,7.8948803
1456950936206,-3.3746274,0.480636,7.7691846
1456950936211,-3.3273418,0.5770026,7.691373
1456950936216,-3.2974143,0.6799533,7.60578
1456950936221,-3.268684,0.79128367,7.539341
1456950936231,-3.205836,0.9211691,7.435792
1456950936232,-3.1920695,1.0714053,7.3364325
1456950936236,-3.1675289,1.1737574,7.259818
1456950936247,-3.1022868,1.3084313,7.147889
1456950936248,-3.098097,1.4059949,7.0646906
1456950936250,-3.0843303,1.489792,6.9886746
1456950936256,-3.0466216,1.5795746,6.937798
1456950936260,-3.0250738,1.6160861,6.8743515
1456950936266,-2.9712043,1.678934,6.8402343
1456950936269,-2.9370868,1.7298107,6.9006877
1456950936275,-2.9071593,1.7489643,6.9862804
1456950936280,-2.8580782,1.7657237,7.0886326
1456950936284,-2.7629087,1.7375919,7.2687964
1456950936289,-2.7138276,1.7106571,7.4447703
1456950936294,-2.6862943,1.7070658,7.6123643
1456950936299,-2.6515784,1.690905,7.851186
1456950936304,-2.6689363,1.614889,8.062474
1456950936309,-2.6689363,1.614889,8.062474
1456950936314,-2.6623523,1.553837,8.269572
1456950936325,-2.6767175,1.525705,8.413225
1456950936326,-2.6725276,1.4772224,8.583812
1456950936329,-2.6581624,1.4490906,8.728661
1456950936334,-2.6204538,1.4041992,8.859145
1456950936339,-2.6539726,1.3617022,8.931569
1456950936344,-2.677316,1.3072342,8.943541
1456950936349,-2.6928782,1.2814964,8.91481
1456950936354,-2.694674,1.2617443,8.919599
1456950936359,-2.6731262,1.1827357,8.919
1456950936364,-2.6402059,1.1504139,8.994417
1456950936368,-2.6324248,1.09834,9.095572
1456950936373,-2.5953147,1.0336965,9.197925
1456950936378,-2.597709,0.97025025,9.3182335
1456950936383,-2.6001031,0.9187749,9.479841
1456950936389,-2.5965118,0.83497787,9.6049385
1456950936394,-2.5905263,0.7637503,9.688137
1456950936399,-2.5983074,0.7104794,9.758167
1456950936404,-2.5881321,0.76195467,9.772532
1456950936409,-2.6168625,0.78170687,9.7641535
1456950936414,-2.6803088,0.79846627,9.706094
1456950936419,-2.7323828,0.83018947,9.644443
1456950936425,-2.7509377,0.88046765,9.618706
1456950936429,-2.7569232,0.95708215,9.551667
1456950936435,-2.710835,1.049259,9.506777
1456950936439,-2.6479871,1.0989386,9.46009
1456950936445,-2.5929205,1.115698,9.399037
1456950936448,-2.532467,1.1486182,9.3583355
1456950936455,-2.4361002,1.2276269,9.354745
1456950936459,-2.345719,1.2611457,9.313444
1456950936465,-2.2906525,1.3227965,9.24102
1456950936469,-2.2451627,1.3892355,9.139865
1456950936473,-2.2361844,1.4574703,9.065644
1456950936479,-2.2463598,1.5879543,9.021352
1456950936484,-2.2810757,1.7262194,8.986636
1456950936488,-2.3361423,1.8100165,8.93935
1456950936494,-2.4366987,1.9482816,8.848969
1456950936500,-2.496554,2.0745757,8.784326
1456950936504,-2.5486276,2.1679497,8.703522
1456950936510,-2.5911248,2.235586,8.719084
1456950936514,-2.7102363,2.190096,8.705916
1456950936519,-2.9011738,2.067393,8.780136
1456950936523,-3.1142578,1.8513165,8.838794
1456950936528,-3.3213563,1.6232687,9.023148
1456950936533,-3.5242648,1.3880384,9.288305
1456950936537,-3.675698,1.1420342,9.631873
1456950936543,-3.8265328,0.80205756,10.13286
