1456951140048,0.2124854,2.6497827,9.338584
1456951140061,0.25797522,2.6240451,9.316438
1456951140061,0.29508537,2.6150668,9.346365
1456951140061,0.30825347,2.5863364,9.428965
1456951140061,0.28550854,2.5671828,9.527127
1456951140062,0.2765303,2.5121162,9.606135
1456951140062,0.27593175,2.5025394,9.7240505
1456951140067,0.24660277,2.4720132,9.824607
1456951140073,0.20949265,2.4355016,9.908403
1456951140077,0.18375498,2.4450784,9.944916
1456951140082,0.17836803,2.4349031,9.979631
1456951140087,0.14065935,2.4474726,10.009559
1456951140092,0.12330139,2.4570496,10.098145
1456951140096,0.0712275,2.5019407,10.160992
1456951140102,0.013766659,2.5192988,10.204686
1456951140107,-0.008978256,2.5145104,10.2495775
1456951140112,-0.0035913025,2.517503,10.242394
1456951140116,0.0047884034,2.532467,10.231023
1456951140121,-0.0017956513,2.5198972,10.166379
1456951140126,0.004189853,2.542642,10.134057
1456951140131,0.010773907,2.5737667,10.0987425
1456951140137,0.04309563,2.5617957,10.033501
1456951140141,0.10474633,2.5570073,9.976639
1456951140146,0.17417817,2.533664,9.920973
1456951140151,0.22146365,2.510919,9.855731
1456951140156,0.25198972,2.4768016,9.854534
1456951140161,0.24959552,2.4911668,9.876082
1456951140166,0.23822308,2.4911668,9.907805
1456951140170,0.23642741,2.4947581,9.928156
1456951140176,0.20949265,2.5067291,9.973047
1456951140181,0.20171149,2.5264814,9.930551
1456951140186,0.19871874,2.528277,9.926959
1456951140191,0.21667525,2.5510218,9.901221
1456951140196,0.20111294,2.5360582,9.888652
1456951140200,0.1933318,2.5252843,9.817424
1456951140205,0.19752164,2.5486276,9.796474
1456951140210,0.18854338,2.554613,9.792884
1456951140215,0.17298107,2.5552118,9.814431
1456951140220,0.1364695,2.582745,9.835381
1456951140225,0.11552023,2.5767596,9.835979
1456951140230,0.08738836,2.5791538,9.829993
1456951140236,0.073621705,2.5953147,9.831191
1456951140241,0.06823475,2.6090813,9.831191
1456951140245,0.036511578,2.6396074,9.829993
1456951140251,-0.010773907,2.689287,9.846154
1456951140257,-0.048482586,2.7299886,9.886257
1456951140260,-0.10354923,2.7688942,9.949704
1456951140264,-0.09935937,2.771887,10.01315
1456951140270,-0.13706805,2.778471,10.02572
1456951140274,-0.1400608,2.7754784,10.051457
1456951140280,-0.12449849,2.7665,10.068815
1456951140284,-0.15981296,2.777274,10.0748005
1456951140293,-0.15263036,2.7754784,10.074203
1456951140294,-0.14065935,2.7766755,10.005967
1456951140299,-0.1400608,2.77069,9.944916
1456951140304,-0.12150574,2.7844565,9.861118
1456951140309,-0.08439561,2.7778726,9.802461
1456951140314,-0.05207389,2.790442,9.745
1456951140319,-0.030526072,2.7629087,9.710882
1456951140324,-0.011372458,2.7341783,9.654019
1456951140330,0.017956512,2.7335799,9.588778
1456951140334,0.04070143,2.7443538,9.570822
1456951140339,0.05686229,2.7252002,9.606734
1456951140344,0.07062895,2.6952724,9.613917
1456951140349,0.10354923,2.682703,9.667787
1456951140354,0.11671733,2.6443958,9.69113
1456951140359,0.090381116,2.6288335,9.679159
1456951140363,0.09995792,2.6312277,9.703699
1456951140369,0.10474633,2.6288335,9.702502
1456951140374,0.12808979,2.6563668,9.644443
1456951140379,0.14544775,2.645593,9.615114
1456951140383,0.16101007,2.6629508,9.526528
1456951140391,0.15083471,2.698864,9.443929
1456951140393,0.15083471,2.698864,9.443929
1456951140398,0.12808979,2.7389667,9.379285
1456951140403,0.1400608,2.7790697,9.31943
1456951140408,0.11851298,2.8018146,9.312846
1456951140414,0.1376666,2.8245595,9.263765
1456951140419,0.12509704,2.8329391,9.312247
1456951140423,0.13587095,2.7748797,9.400833
1456951140429,0.13587095,2.7407625,9.470863
1456951140433,0.110731825,2.6821043,9.562442
1456951140440,0.11192893,2.6258407,9.605537
1456951140443,0.06584055,2.556409,9.663596
1456951140448,0.049679685,2.5378537,9.710882
1456951140453,0.02633622,2.5079262,9.768343
1456951140458,-0.01616086,2.5210943,9.803059
