1424793186642,0.3613228,-1.6829774,-1.642475
1424793186651,0.40608865,-1.2108059,-2.1082516
1424793186661,0.35173035,-0.66828805,-2.8490171
1424793186671,0.21956486,-0.24301425,-3.540754
1424793186682,-0.057556238,-0.0031979238,-3.9148676
1424793186692,-0.47536945,0.24301371,-3.8914187
1424793186701,-1.0541258,0.5073442,-3.6249561
1424793186713,-1.708558,0.9027749,-3.4309711
1424793186721,-2.3885703,1.4655432,-3.3808765
1424793186731,-3.0472653,2.1082506,-3.347835
1424793186742,-3.6430755,2.7402997,-3.1698382
1424793186751,-4.0321107,3.0930965,-2.995039
1424793186761,-4.1173787,3.0024989,-3.07178
1424793186771,-4.0139914,2.4599817,-3.462947
1424793186781,-3.8807602,1.5689307,-4.0832715
1424793186791,-3.8338625,0.4913564,-4.69507
1424793186801,-3.9724233,-0.6949343,-5.102224
1424793186811,-4.40729,-2.069881,-5.286617
1424793186821,-5.1832285,-3.6643927,-5.252509
1424793186831,-6.2703958,-5.640478,-5.079841
1424793186842,-7.331982,-8.050365,-4.8229713
1424793186851,-4.7824697,-10.3216915,-2.920429
1424793186861,-1.6073018,-5.9751554,-0.8249682
1424793186871,-1.1020893,-3.6921048,-0.29843837
1424793186881,-0.6491029,-1.8897525,-0.25047535
1424793186892,-0.46684283,-0.71198815,-0.6981322
1424793186901,-0.18119483,-0.3932991,-0.7940585
1424793186911,0.023448335,-1.0743773,-0.8366925
1424793186921,0.17586477,-2.3597925,-0.920895
1424793186932,0.53185886,-3.3819425,-0.968858
1424793186941,0.99337184,-4.142959,-0.98697734
1424793186952,1.4090532,-4.632184,-1.0562578
1424793186962,1.4953873,-4.4893603,-1.0743773
1424793186971,0.9880426,-2.9460096,-0.9155655
1424793186982,0.4135495,-1.721348,-0.9123681
1424793186991,-0.03090998,-1.2854152,-1.0200189
1424793187001,-0.49029115,-0.9027754,-1.0317432
1424793187011,-0.99124056,-0.42420855,-0.9155655
1424793187030,-1.3365761,0.24301371,-0.8718657
1424793187032,-1.3099298,0.9763183,-0.9635285
1424793187043,-0.90917015,1.2278589,-1.1852255
1424793187052,-0.24088213,0.89318186,-1.6435409
1424793187062,0.53399044,0.5734271,-2.1977828
1424793187072,1.1234055,0.37304708,-2.6656911
1424793187082,1.3568265,0.4156811,-2.9747875
1424793187092,1.3600245,0.6586948,-3.3083987
1424793187102,1.6051698,1.4730042,-3.8072166
1424793187113,2.1594117,1.3504317,-4.0917983
1424793187121,2.617727,-0.34213817,-4.0086617
1424793187132,2.9353504,0.44765687,-3.7699118
1424793187141,2.810646,0.4124837,-3.5290296
1424793187151,2.0315099,0.53399044,-3.18476
1424793187162,0.90703803,1.02215,-2.7594857
1424793187172,-0.3378747,1.5156382,-2.2627997
1424793187182,-1.5444169,1.7938251,-1.7021629
1424793187192,-2.4546528,1.8950812,-1.0999577
1424793187202,-2.469575,2.0293782,-0.6949343
1424793187213,-1.757587,1.7767715,-0.55957144
1424793187222,-0.4721718,2.312894,-0.69067115
1424793187232,0.9187623,2.9012432,-0.74502945
1424793187242,1.910003,3.1858253,-0.6022057
1424793187251,2.320355,3.1357303,-0.49988386
1424793187262,2.0975926,3.1261375,-0.5084105
1424793187272,1.3877364,4.0576906,-0.5020157
1424793187282,1.2928758,4.788863,-0.39116722
1424793187292,1.1372616,4.9103703,-0.09059781
1424793187302,1.106352,4.3412066,0.32295248
1424793187312,1.2886122,3.396864,0.820704
1424793187322,1.5774577,2.5281959,1.2086735
1424793187332,1.8758955,1.910003,1.3802754
1424793187346,2.193519,1.6573964,1.3077977
1424793187352,2.603871,1.7650473,1.3333782
1424793187363,2.895914,2.1253045,1.5262967
1424793187372,2.933219,2.561237,1.8535128
1424793187382,2.895914,2.7371025,2.2894456
1424793187392,2.7776046,2.5324593,2.677415
1424793187402,2.3821745,1.9206611,2.8831239
1424793187412,2.134897,0.3687839,2.788263
1424793187422,1.418646,-1.123406,2.0581563
1424793187432,0.58941454,-1.8865548,0.6160608
1424793187442,0.2931083,-2.4503894,-0.24514584
1424793187452,0.13003337,-2.9182975,-0.55850565
1424793187464,0.06608235,-2.1796634,-0.620325
1424793187472,0.3677181,-1.1063524,-0.735437
1424793187482,0.9262232,0.4274054,-0.84521943
1424793187492,1.3738804,1.9707563,-0.57449365
1424793187501,1.7064253,3.0430014,0.20570895
1424793187512,1.7789035,3.016355,0.95073783
1424793187522,1.6755158,2.1690044,1.619026
1424793187532,1.4730042,0.9262232,2.1050534
1424793187542,1.2118711,0.3773108,2.3523307
1424793187552,0.82709926,0.34320343,2.5580397
1424793187563,0.39756176,0.75035787,2.590015
1424793187572,0.25047457,1.2726245,2.2190995
1424793187582,0.059687298,1.3301803,2.1519508
1424793187592,-0.15774596,1.319522,2.1178434
1424793187602,-0.29524097,1.1575129,2.5218008
1424793187612,-0.23768473,0.6704194,2.7147195
1424793187622,0.002131594,0.05542411,2.68381
1424793187632,0.35919118,-0.0031979238,2.4940886
1424793187642,0.7471605,0.17160158,2.1178434
1424793187652,1.097825,0.2376842,1.5667992
1424793187662,1.5028481,0.27605477,0.843087
1424793187672,1.8780273,-0.11724407,0.02131674
1424793187682,2.2500088,-0.763149,-0.82177055
1424793187696,2.5271301,-1.5230999,-1.430371
1424793187709,2.5090103,-2.157281,-1.848184
1424793187712,2.2329555,-2.6198597,-2.1871245
1424793187739,1.9259907,-2.8319638,-2.5228674
1424793187740,1.8034178,-2.9801168,-2.837293
1424793187741,1.695767,-2.9182975,-3.014224
1424793187763,1.5380213,-2.6433084,-3.0270143
1424793187763,1.3301803,-2.0965273,-3.1026897
1424793187771,1.1958832,-1.4527539,-3.339308
1424793187780,1.0626519,-0.9059728,-3.6366804
1424793187791,1.0487963,-0.7247785,-3.6942363
1424793187802,0.97951573,-0.5446495,-3.525832
1424793187810,1.1074177,-0.4700402,-2.9609315
1424793187822,1.3451024,-0.08633409,-2.3139606
1424793187831,1.6392769,0.19291858,-1.8279331
1424793187841,1.9515711,0.5052126,-1.7543896
1424793187853,1.9366492,0.78339946,-1.970757
1424793187861,1.5369552,1.1735007,-2.126371
1424793187872,1.0999569,1.331246,-2.2180343
1424793187880,0.9326185,1.2928758,-1.9643618
1424793187891,1.1393932,1.3504317,-1.7703774
1424793187900,1.5923797,1.5028481,-1.6435409
1424793187910,1.8471177,1.2726245,-1.429305
1424793187922,1.4911236,0.79618984,-1.401593
1424793187930,0.8356262,0.5712952,-1.3067324
1424793187940,0.2472769,0.45405164,-1.3280494
1424793187950,-0.38477245,0.92515737,-1.3568273
1424793187962,-0.5670325,1.6584623,-1.0551921
1424793187972,-0.48283058,2.477035,-0.6853419
1424793187981,-0.14708772,3.0195525,-0.25687015
1424793187991,0.10338711,3.076043,0.09059701
1424793188000,0.3133598,2.739234,0.10871663
1424793188011,0.44765687,1.4559507,-0.38796985
1424793188023,0.27392316,0.2899109,-0.9773849
1424793188031,0.46790782,-0.14708772,-1.1255376
1424793188042,0.66295856,-0.3932991,-1.089299
1424793188050,0.5798218,-0.8249682,-1.0306774
1424793188061,0.36452016,-1.2363864,-0.86653614
1424793188070,0.28138402,-1.6168946,-0.6491029
1424793188081,0.40075913,-1.4250418,-0.48709375
1424793188091,0.4924225,-0.99763584,-0.39756227
1424793188100,0.33041307,-0.6416418,-0.26433098
1424793188110,-0.034107372,-0.6650907,-0.09805839
1424793188120,-0.36985022,-0.7823342,0.087399356
1424793188131,-0.44126236,-0.7301075,0.22915728
1424793188142,-0.30909687,-0.39116722,0.22169644
1424793188150,-0.18652381,-0.10338764,0.25580356
1424793188161,0.015987223,0.093794405,0.31229344
1424793188170,0.4252738,-0.0852683,0.38050818
1424793188181,0.78553104,-0.44019657,0.31762296
1424793188192,0.90384066,-0.7791368,0.28777933
1424793188201,0.7908603,-0.85587764,0.37304708
1424793188212,0.7802021,-0.5180032,0.5265293
1424793188221,0.7599509,0.65443164,0.6011391
1424793188232,0.6448389,1.5753261,0.68747264
1424793188248,0.4806979,1.9249249,0.81857234
1424793188251,0.09699179,1.6691208,1.2086735
1424793188262,-0.33361152,0.736502,1.980349
1424793188270,-0.6427076,-0.051160924,2.6976657
1424793188281,-0.8601414,0.01705302,3.0355403
1424793188291,-0.9560676,0.657629,3.293476
1424793188301,-1.1894891,1.7693105,3.6462724
1424793188312,-1.7554554,3.0909643,4.0907316
1424793188320,-2.2691948,3.665458,4.612999
1424793188331,-2.4077554,3.385139,5.2013474
1424793188341,-2.8095808,3.5268972,5.7214828
1424793188350,-3.3020036,3.6441407,6.1307683
1424793188360,-2.9833143,2.8767288,6.3524656
1424793188370,-2.1412928,4.3614583,6.012459
1424793188383,-2.9545364,10.349403,6.1243734
1424793188392,-3.9564352,13.518175,6.4537215
1424793188402,-2.260668,11.430175,5.9271917
1424793188412,0.32934728,8.350934,4.8389583
1424793188422,1.2811514,5.2045455,4.2346215
1424793188432,0.34107184,2.7029953,3.9255252
1424793188442,-1.1436572,1.9782174,3.6835773
1424793188452,-1.8279331,2.6518345,3.0739107
1424793188465,-1.5529436,2.7445636,-0.23022388
1424793188472,-0.92196083,1.725611,-2.358726
1424793188482,-0.8388241,0.885721,-1.4186465
1424793188492,-1.0573237,0.23875,-0.18439221
1424793188503,-1.1298014,-0.12577072,0.4135495
1424793188512,-1.0658504,-0.38264033,0.21956486
1424793188522,-0.95180446,-0.7812684,0.052226186
1424793188533,-0.8612072,-1.126604,0.02557993
1424793188542,-0.8175074,-1.3035347,0.058621503
1424793188552,-0.82283664,-1.3035347,0.100189716
1424793188562,-0.847351,-1.3056667,0.13323076
1424793188572,-0.8079147,-1.4229102,0.13642868
1424793188582,-0.68214446,-1.6254215,0.11191402
1424793188592,-0.5116084,-1.8407232,0.07247766
1424793188602,-0.3197551,-1.9441108,-0.0031979238
1424793188612,-0.11404615,-1.8471181,-0.09166361
1424793188622,0.05542411,-1.7746406,-0.19291912
1424793188632,0.15774542,-1.8897525,-0.3208209
1424793188642,0.22915728,-2.1306345,-0.39649647
1424793188657,0.31229344,-2.2905118,-0.41781348
1424793188662,0.42953727,-2.2148366,-0.4529864
1424793188672,0.6810779,-1.927057,-0.5020157
1424793188682,1.1415249,-1.6222241,-0.53505677
1424793188692,1.695767,-1.5337584,-0.549979
1424793188702,2.315026,-1.4058566,-0.5958104
1424793188714,3.081372,-0.8612072,-0.6032715
1424793188722,3.6526673,0.0,-0.49775228
1424793188732,3.8860886,0.6896048,-0.32508463
1424793188743,3.847718,0.89211607,-0.12683651
1424793188752,3.6142972,0.7333046,0.022382537
1424793188763,3.273225,0.059687298,0.09699179
1424793188773,2.830897,-1.1351306,0.18652327
1424793188782,2.3747134,-2.5431182,0.0074605793
1424793188792,2.134897,-4.1397614,-0.597942
1424793188804,1.7575862,-5.8461876,-1.1351306
1424793188813,0.800453,-6.0604234,-1.3546957
1424793188821,0.0948602,-3.8999453,-1.4911244
1424793188831,0.16200915,-1.906806,-1.508178
1424793188841,0.73010695,-1.0040312,-1.685109
1424793188852,1.2630318,-0.7087907,-1.9782178
1424793188865,1.4026582,-0.549979,-2.325685
1424793188872,1.5049797,-0.05222672,-2.5111427
1424793188881,2.0037978,0.7460947,-2.2308242
1424793188899,2.1466215,0.80684835,-1.8556451
1424793188901,1.9227933,0.7460947,-1.6254215
1424793188912,1.6243548,0.7695436,-1.5167049
1424793188927,1.4559507,0.864404,-1.4133174
1424793188931,1.4165144,1.0530595,-1.3642882
1424793188942,1.4335679,1.3003366,-1.2758228
1424793188951,1.4218436,1.5774577,-1.126604
1424793188962,1.4356995,1.9366492,-0.97631913
1424793188972,1.5369552,2.3544624,-0.8505487
1424793188981,1.7010963,2.6731517,-0.69173694
1424793188992,1.6936355,2.6283858,-0.5883493
1424793189001,1.6307502,2.5388546,-0.5158716
1424793189011,1.5145725,2.3448696,-0.5116084
1424793189022,1.3930655,2.0901313,-0.55211055
1424793189031,1.2118711,1.7629157,-0.5531764
1424793189041,0.9848452,1.3898681,-0.48709375
1424793189051,0.77274096,1.0722445,-0.3581262
1424793189062,0.57769024,0.76421404,-0.20784108
1424793189072,0.40715444,0.59261245,-0.037305295
1424793189081,0.22702569,0.49988306,0.12790178
1424793189092,0.045831405,0.48389584,0.2899109
1424793189101,-0.15241697,0.49455407,0.43166912
1424793189111,-0.3581262,0.536122,0.5542419
1424793189121,-0.5894151,0.6043365,0.65336585
1424793189132,-0.83456093,0.6714852,0.76208246
1424793189141,-1.0818381,0.7002633,0.8729307
1424793189151,-1.3046006,0.678946,0.9464744
1424793189161,-1.4580832,0.69706535,0.9134331
1424793189171,-1.5049806,0.7674114,0.7492921
1424793189182,-1.4708732,0.88145757,0.54358315
1424793189195,-1.3898686,0.98910844,0.38050818
1424793189201,-1.3280494,0.98377943,0.2494085
1424793189212,-1.1798965,0.80471647,0.16840392
1424793189221,-0.889985,0.62139034,0.0948602
1424793189232,-0.52972776,0.536122,0.036238696
1424793189243,-0.23448734,0.5116079,-0.01279063
1424793189251,-0.18119483,0.45831537,-0.054358847
1424793189262,-0.4593817,0.38690326,-0.01811988
1424793189271,-0.93155324,0.24621111,0.17373317
1424793189282,-1.4122517,-0.34533557,0.45405164
1424793189291,-1.7245454,-1.1521839,0.68640685
1424793189301,-1.6712532,-1.6883065,0.72158
1424793189312,-1.3259178,-1.8044841,0.551044
1424793189321,-0.9891089,-1.1607108,0.21210374
1424793189331,-0.7162516,-0.24088213,-0.06075363
1424793189341,-0.6469713,0.07460926,-0.24514584
1424793189351,-0.9571337,-0.6800129,-0.5233327
1424793189361,-1.6041045,-1.7906283,-0.6938685
1424793189371,-2.5772257,-2.2766557,-0.3581262
1424793189383,-3.0536604,-1.8055502,0.24088159
1424793189392,-2.9278903,-1.1372625,0.5702294
1424793189402,-2.6763496,-0.15561436,0.7258437
1424793189412,-2.4418628,0.7599509,0.76847726
1424793189423,-2.3043678,1.0541252,0.6832095
1424793189433,-2.2649317,0.65336585,0.45724958
1424793189442,-2.3299482,-0.16627286,0.18119429
1424793189452,-2.3789775,-0.93688226,0.09699179
1424793189464,-2.2297585,-1.6019729,0.31655717
1424793189473,-1.8737645,-2.2542732,0.6778802
1424793189483,-1.2012132,-2.5218015,0.9464744
1424793189493,-0.40075967,-2.1391613,0.9518036
1424793189503,0.32721567,-1.0850358,0.7492921
1424793189513,0.68747264,0.03410684,0.54464895
1424793189523,0.5265293,0.6618927,0.42420802
1424793189545,-0.7908611,1.0775741,0.11404561
1424793189545,-1.8726987,0.5649004,-0.31122845
1424793189553,-1.7810359,-0.6970659,-0.67148596
1424793189564,-1.1287355,-1.7096237,-0.70665914
1424793189573,-0.70665914,-1.9622301,-0.471106
1424793189583,-0.52653015,-1.5582731,-0.18972173
1424793189593,-0.60540307,-0.76741225,-0.046897735
1424793189603,-0.7929927,-0.14815351,0.036238696
1424793189613,-0.92942137,0.100189716,0.12683597
1424793189623,-0.94754124,-0.025580462,0.20251103
1424793189633,-0.84521943,-0.38050872,0.26219887
1424793189642,-0.74289787,-0.6757492,0.26752785
1424793189652,-0.7738073,-0.6960001,0.21316953
1424793189663,-0.9454091,-0.47856686,0.15135011
1424793189673,-1.1372625,-0.2813848,0.16840392
1424793189683,-1.2609011,-0.17906323,0.19611599
1424793189700,-1.286481,-0.20677528,0.2248941
1424793189703,-1.1703035,-0.25260696,0.27818662
1424793189713,-1.0072286,-0.2728579,0.32614988
1424793189742,-0.92196083,-0.24727744,0.3826398
1424793189743,-0.94114596,-0.2248949,0.4210106
1424793189744,-0.94754124,-0.24834323,0.42953727
1424793189760,-0.9038412,-0.4188793,0.40502286
1424793189763,-0.83349514,-0.70665914,0.35066456
1424793189772,-0.7802026,-0.95073867,0.28564718
1424793189782,-0.76634645,-1.0061628,0.23128888
1424793189791,-0.7588853,-0.95393604,0.19824784
1424793189802,-0.71092236,-0.8942487,0.19398439
1424793189812,-0.61819345,-0.85587764,0.21849905
1424793189822,-0.4604475,-0.9592653,0.23128888
1424793189832,-0.29417464,-1.0487968,0.1897212
1424793189842,-0.16627286,-1.0072286,0.11404561
1424793189853,-0.06395155,-0.9251582,0.035172634
1424793189861,0.008526376,-0.7503584,-0.0852683
1424793189873,0.190787,-0.6043373,-0.15454857
1424793189881,0.47430313,-0.5659667,-0.2153022
1424793189891,0.8228361,-0.5894151,-0.2707263
1424793189901,1.2278589,-0.53505677,-0.3208209
1424793189912,1.6339476,-0.41781348,-0.35173088
1424793189923,2.0698805,-0.11937566,-0.43060386
1424793189931,2.5452495,0.19291858,-0.51693743
1424793189941,3.0056965,0.39862755,-0.561703
1424793189956,3.2604346,0.5617025,-0.5574398
1424793189962,3.3414392,0.7002633,-0.5670325
1424793189972,3.4501565,0.5563735,-0.61606133
1424793189982,3.4842632,0.118309066,-0.7002638
1424793189992,3.3190567,-0.25260696,-0.79938775
1424793190001,3.1421254,-1.0210847,-0.90917015
1424793190011,2.8873875,-1.8556451,-0.9144997
1424793190023,2.5249982,-2.2308242,-0.8175074
1424793190032,2.1466215,-2.195651,-0.8270998
1424793190041,1.5209678,-1.4772685,-1.0061628
1424793190051,0.90597224,-0.8132436,-1.2896789
1424793190062,0.5478466,-0.3389405,-1.6360803
1424793190071,0.83882356,0.34959874,-2.0091274
1424793190082,1.7511911,1.1692369,-2.3523314
1424793190094,2.306499,1.5636015,-2.3938992
1424793190101,2.348067,1.5220336,-2.157281
1424793190111,2.1562142,1.3067319,-1.9110693
1424793190121,2.1519508,1.1511176,-1.7309407
1424793190132,2.1189096,1.2225294,-1.5881168
1424793190142,1.9195954,1.2097396,-1.5177706
1424793190151,1.640343,1.1361959,-1.4570173
1424793190161,1.4303705,1.0519936,-1.3365761
1424793190171,1.3706827,1.0264132,-1.2459791
1424793190184,1.3728145,1.19162,-1.2076086
1424793190197,1.418646,1.5380213,-1.1244718
1424793190203,1.4346337,1.8492492,-1.0008333
1424793190216,1.4953873,2.1199753,-0.847351
1424793190223,1.5060458,2.1913874,-0.704527
1424793190234,1.4303705,2.1135802,-0.57342786
1424793190248,1.3131267,1.9174638,-0.45511797
1424793190252,1.1287347,1.6446064,-0.38050872
1424793190262,0.9347501,1.3461683,-0.31868932
1424793190272,0.757819,1.0786399,-0.2728579
1424793190282,0.59367824,0.963528,-0.22276278
1424793190291,0.44978848,0.89531374,-0.18012902
1424793190302,0.27392316,0.864404,-0.0820709
1424793190313,0.053291984,0.8526797,0.024514131
1424793190321,-0.1513509,0.7812679,0.087399356
1424793190332,-0.37944293,0.7130531,0.14069188
1424793190342,-0.6320494,0.6608264,0.18758908
1424793190351,-0.86547035,0.6245877,0.2792524
1424793190362,-1.1031551,0.5499782,0.32295248
1424793190374,-1.3483005,0.48815903,0.34426922
1424793190383,-1.5859852,0.4902906,0.35279614
1424793190393,-1.8140769,0.57555866,0.35705933
1424793190403,-1.985679,0.7354362,0.33680812
1424793190413,-2.0911977,0.8867868,0.3250841
1424793190423,-2.076276,0.9752525,0.27712083
1424793190434,-1.8631063,0.985911,0.22915728
1424793190443,-1.3834735,0.96033055,0.12257226
1424793190453,-0.7002638,0.985911,-0.024514664
1424793190463,-0.024514664,1.1170102,-0.1396266
1424793190473,0.39756176,1.1436565,-0.21956538
1424793190483,0.45192006,1.0743765,-0.23661894
1424793190494,0.190787,1.02215,-0.16414127
1424793190503,-0.26539677,0.7450289,-0.011724833
1424793190514,-0.9123681,0.07780665,0.27818662
1424793190523,-1.508178,-0.37624553,0.76314825
1424793190534,-1.6701871,-0.61392975,1.0637182
1424793190543,-1.4420953,-0.61179817,0.927289
1424793190553,-0.9923069,-0.42101115,0.5563735
1424793190564,-0.6213909,-0.25580436,0.11191402
1424793190573,-0.5467816,-0.6661565,-0.2248949
1424793190583,-0.81963897,-1.673385,-0.42634013
1424793190593,-1.2854152,-2.3523314,-0.54145205
1424793190603,-2.0315104,-2.0400374,-0.23875053
1424793190613,-2.7477615,-1.2587689,0.2899109
1424793190623,-2.865005,-0.8079147,0.6160608
1424793190633,-2.6486375,-0.16627286,0.78659713
1424793190643,-2.3363435,0.89424795,0.8121773
1424793190653,-2.126371,1.4218436,0.59794146
1424793190663,-2.1039884,1.0882323,0.25900093
1424793190673,-2.1785977,0.088465154,-0.037305295
1424793190683,-2.3128946,-0.9805823,-0.105519235
1424793190693,-2.451455,-1.5742608,0.1897212
1424793190710,-2.3960311,-2.048564,0.7247777
1424793190717,-2.0709467,-2.516472,1.2683611
1424793190724,-1.3205884,-2.4471917,1.4388974
1424793190744,-0.4625791,-1.0360065,1.070113
1424793190745,0.095925994,0.57555866,0.6448389
1424793190753,0.21636745,1.1532494,0.6192587
1424793190763,0.11511141,1.1393932,0.6245877
1424793190772,-0.63098353,0.9869768,0.34959874
1424793190782,-1.4847294,0.20357683,-0.057556238
1424793190791,-1.5444169,-1.1873571,-0.2835164
1424793190802,-1.1500523,-2.2084415,-0.38050872
1424793190812,-0.8462852,-2.261734,-0.3389405
1424793190821,-0.83242935,-1.6158288,-0.18226062
1424793190832,-0.9827139,-0.82177055,-0.020251475
1424793190842,-1.1223402,-0.23555313,0.07887244
1424793190851,-1.1276698,-0.0820709,0.20144524
1424793190863,-1.0562578,-0.30270153,0.31549138
1424793190872,-1.0424014,-0.60860074,0.31762296
1424793190882,-1.0615869,-0.7588853,0.2835156
1424793190892,-1.0935624,-0.7002638,0.25793514
1424793190902,-1.1106162,-0.5116084,0.23555261
1424793190912,-1.1543161,-0.4689744,0.23555261
1424793190922,-1.1585792,-0.49455488,0.26006725
1424793190932,-1.0924966,-0.46790862,0.31122765
1424793190943,-1.0264137,-0.40289178,0.3773108
1424793190953,-0.9454091,-0.4135503,0.4210106
1424793190963,-0.94114596,-0.58408606,0.40502286
1424793190973,-1.0125579,-0.66295904,0.40715444
1424793190993,-1.0487968,-0.61392975,0.44126156
1424793190994,-1.0338749,-0.5435837,0.49455407
1424793191004,-0.9645943,-0.5030815,0.53825414
1424793191012,-0.85268027,-0.5904814,0.5627683
1424793191025,-0.7279759,-0.80898046,0.54358315
1424793191032,-0.62885195,-0.9699238,0.4732368
1424793191042,-0.5670325,-0.9283556,0.36238858
1424793191052,-0.5254643,-0.75675374,0.25686935
1424793191062,-0.449789,-0.49135694,0.20464262
1424793191072,-0.2717921,-0.3165577,0.17479898
1424793191082,-0.0031979238,-0.23448734,0.14815272
1424793191092,0.33254492,-0.17586558,0.093794405
1424793191102,0.6800121,-0.051160924,-0.043700077
1424793191112,1.0029646,0.15881123,-0.25473854
1424793191124,1.3077977,0.34640083,-0.4732376
1424793191134,1.6680549,0.55743927,-0.64803714
1424793191143,2.1732678,0.7770041,-0.75675374
1424793191153,2.7573535,0.8260335,-0.8025851
1424793191165,3.2039447,0.843087,-0.826034
1424793191174,3.5013168,0.8356262,-0.8569434
1424793191184,3.7944255,0.6011391,-0.8516145
1424793191194,3.8264015,0.17266738,-0.9230266
1424793191203,3.6121655,-0.1396266,-0.96246266
1424793191213,3.4203122,-0.58302027,-1.0381383
1424793191224,3.2678957,-1.3781446,-1.0434673
1424793191234,2.9790504,-2.069881,-0.86547035
1424793191244,2.2766552,-1.7138869,-0.8356267
1424793191253,1.0530595,-0.19931445,-1.1298014
1424793191263,0.42420802,0.68853897,-1.4484906
1424793191273,0.8665356,1.1106154,-1.7106895
1424793191284,1.7373352,1.1681712,-1.9185303
1424793191293,2.3107624,1.2587684,-2.2105732
1424793191304,2.5868175,1.426107,-2.2627997
1424793191314,2.6955342,1.4197117,-1.9622301
1424793191323,2.6379786,1.3269829,-1.6531335
1424793191334,2.441862,1.1990811,-1.4921902
1424793191344,2.3043673,1.2108054,-1.401593
1424793191353,2.0240488,1.1713691,-1.3770785
1424793191363,1.8556446,1.2662295,-1.3610908
1424793191374,1.5806551,1.2747562,-1.337642
1424793191384,1.362156,1.2950073,-1.2758228
1424793191393,1.2726245,1.4516875,-1.1735011
1424793191404,1.2715588,1.7394668,-1.0317432
