1424794971666,-0.050095126,0.03304104,-0.007461112
1424794971675,-0.01811988,0.053291984,-0.009593239
1424794971685,0.030909447,0.060753096,-0.006395315
1424794971697,0.06714814,0.037304495,-0.005329518
1424794971705,0.07247766,-0.010659036,-0.0031979238
1424794971716,0.058621503,-0.04263428,-0.0010663297
1424794971725,0.036238696,-0.05222672,0.001065797
1424794971736,0.020250943,-0.03837109,-0.0010663297
1424794971746,0.0127898315,-0.008526909,0.004263188
1424794971755,0.0127898315,0.0063947826,0.015987223
1424794971765,0.018119348,-0.007461112,0.027712055
1424794971775,0.02557993,-0.041568484,0.035172634
1424794971785,0.024514131,-0.074609786,0.031975243
1424794971798,0.010658237,-0.08953201,0.023448335
1424794971805,-0.017053818,-0.10658503,0.019185146
1424794971815,-0.049029328,-0.1279023,0.0127898315
1424794971825,-0.073543996,-0.1332313,0.004263188
1424794971836,-0.110848755,-0.1332313,0.004263188
1424794971847,-0.1406924,-0.14389032,0.015987223
1424794971855,-0.15348276,-0.17586558,0.018119348
1424794971866,-0.13749501,-0.20784108,0.020250943
1424794971875,-0.122573055,-0.1961165,0.020250943
1424794971885,-0.13749501,-0.15668015,0.02131674
1424794971895,-0.14921932,-0.12150726,0.020250943
1424794971905,-0.13642922,-0.10445344,0.022382537
1424794971917,-0.10232185,-0.105519235,0.024514131
1424794971925,-0.07674138,-0.0959268,0.027712055
1424794971935,-0.069280535,-0.074609786,0.028777853
1424794971947,-0.068214744,-0.049029328,0.020250943
1424794971956,-0.049029328,-0.01279063,0.0
1424794971966,-0.024514664,0.04263348,-0.010659036
1424794971975,0.0031973913,0.08633356,0.0031973913
1424794971986,0.037304495,0.093794405,0.026645726
1424794971995,0.07247766,0.08526776,0.040501885
1424794972005,0.10232131,0.070345536,0.050094593
1424794972021,0.12150646,0.047962997,0.057555705
1424794972026,0.12150646,0.027712055,0.059687298
1424794972036,0.10871663,0.015987223,0.054358315
1424794972045,0.088465154,0.01705302,0.045831405
1424794972056,0.06288496,0.02131674,0.03943609
1424794972065,0.03943609,0.0127898315,0.03410684
1424794972075,0.035172634,0.0053289854,0.026645726
1424794972085,0.054358315,-0.0021321268,0.024514131
1424794972096,0.08633356,-0.020251475,0.030909447
1424794972107,0.11617721,-0.046897735,0.037304495
1424794972116,0.13429682,-0.073543996,0.030909447
1424794972126,0.12257226,-0.0852683,0.018119348
1424794972136,0.08526776,-0.0820709,-0.0031979238
1424794972146,0.04263348,-0.06501735,-0.021317273
1424794972156,0.001065797,-0.039436888,-0.031975776
1424794972167,-0.023448868,-0.01279063,-0.033041574
1424794972176,-0.028778385,-0.0021321268,-0.031975776
1424794972187,-0.020251475,-0.004263721,-0.033041574
1424794972198,0.0,-0.008526909,-0.034107372
1424794972207,0.02131674,-0.014922224,-0.027712587
1424794972216,0.03943609,-0.024514664,-0.019185679
1424794972227,0.047962997,-0.031975776,-0.017053818
1424794972239,0.04369928,-0.025580462,-0.017053818
1424794972247,0.027712055,-0.011724833,-0.01811988
1424794972257,0.0063947826,-0.005329518,-0.021317273
1424794972269,-0.005329518,0.0,-0.033041574
1424794972283,-0.007461112,0.011724034,-0.03837109
1424794972293,0.002131594,0.010658237,-0.03837109
1424794972311,0.02131674,-0.01279063,-0.035173167
1424794972312,0.044765607,-0.036239497,-0.029844182
1424794972315,0.06821394,-0.043700077,-0.020251475
1424794972330,0.08313616,-0.045831937,-0.008526909
1424794972335,0.075675055,-0.041568484,-0.0031979238
1424794972346,0.053291984,-0.029844182,-0.005329518
1424794972357,0.030909447,-0.008526909,-0.008526909
1424794972366,0.0031973913,0.0074605793,-0.010659036
1424794972376,-0.014922224,0.0127898315,-0.015988022
1424794972385,-0.010659036,0.020250943,-0.019185679
1424794972396,0.0,0.02131674,-0.011724833
1424794972407,0.013855628,0.008526376,-0.004263721
1424794972416,0.028777853,-0.010659036,-0.0010663297
1424794972426,0.04369928,-0.034107372,0.0
1424794972436,0.060753096,-0.058622036,0.00959244
1424794972447,0.06927974,-0.07034633,0.019185146
1424794972457,0.056489907,-0.0724782,0.022382537
1424794972467,0.036238696,-0.07034633,0.01705302
1424794972477,0.026645726,-0.05542464,0.008526376
1424794972486,0.03304104,-0.029844182,0.0
1424794972496,0.046897203,-0.017053818,0.0
1424794972505,0.05116039,-0.019185679,-0.0010663297
1424794972516,0.045831405,-0.026646258,-0.009593239
1424794972526,0.038370293,-0.03090998,-0.013856427
1424794972536,0.03304104,-0.034107372,-0.009593239
1424794972546,0.027712055,-0.05222672,-0.005329518
1424794972556,0.030909447,-0.058622036,-0.0021321268
1424794972566,0.041567683,-0.06075363,0.008526376
1424794972577,0.050094593,-0.07034633,0.01705302
1424794972586,0.056489907,-0.0842025,0.018119348
1424794972596,0.06608235,-0.08953201,0.010658237
1424794972605,0.06608235,-0.0831367,0.0
1424794972616,0.058621503,-0.062885754,-0.009593239
1424794972631,0.05542411,-0.037305295,-0.011724833
1424794972638,0.047962997,-0.006395315,-0.008526909
1424794972648,0.03304104,0.020250943,0.0053289854
1424794972656,0.018119348,0.028777853,0.019185146
1424794972666,0.0074605793,0.015987223,0.02557993
1424794972697,0.0074605793,-0.006395315,0.02557993
1424794972699,0.00959244,-0.027712587,0.02557993
1424794972699,0.015987223,-0.039436888,0.022382537
1424794972707,0.02131674,-0.043700077,0.02131674
1424794972720,0.031975243,-0.03837109,0.018119348
1424794972728,0.03943609,-0.03090998,0.015987223
1424794972737,0.049028795,-0.02238307,0.01705302
1424794972747,0.056489907,-0.024514664,0.020250943
1424794972756,0.056489907,-0.02238307,0.022382537
1424794972766,0.04369928,-0.017053818,0.020250943
1424794972775,0.023448335,-0.008526909,0.015987223
1424794972786,0.010658237,0.0,0.011724034
1424794972798,0.0031973913,0.004263188,0.011724034
1424794972806,0.001065797,0.0,0.011724034
1424794972816,0.001065797,0.001065797,0.010658237
1424794972826,-0.0031979238,0.0074605793,0.011724034
1424794972836,-0.014922224,0.013855628,0.0127898315
1424794972848,-0.025580462,0.01705302,0.015987223
1424794972856,-0.027712587,0.023448335,0.020250943
1424794972867,-0.014922224,0.03304104,0.02131674
1424794972876,0.0053289854,0.041567683,0.02557993
1424794972886,0.022382537,0.045831405,0.028777853
1424794972896,0.030909447,0.037304495,0.03304104
1424794972906,0.030909447,0.00959244,0.03304104
1424794972916,0.030909447,-0.017053818,0.02557993
1424794972928,0.035172634,-0.028778385,0.01705302
1424794972937,0.028777853,-0.023448868,0.019185146
1424794972948,0.008526376,-0.013856427,0.022382537
1424794972957,-0.01811988,-0.0031979238,0.027712055
1424794972991,-0.021317273,0.020250943,0.027712055
1424794972992,-0.0031979238,0.035172634,0.030909447
1424794972992,0.0127898315,0.030909447,0.037304495
1424794972996,0.011724034,0.019185146,0.036238696
1424794973006,0.013855628,0.013855628,0.036238696
1424794973016,0.020250943,0.00959244,0.035172634
1424794973026,0.019185146,0.0053289854,0.031975243
1424794973036,0.008526376,0.0063947826,0.026645726
1424794973048,0.0053289854,0.0063947826,0.02131674
1424794973057,0.00959244,0.002131594,0.020250943
1424794973067,0.011724034,-0.004263721,0.01705302
1424794973077,0.01705302,-0.0031979238,0.013855628
1424794973088,0.022382537,0.0063947826,0.00959244
1424794973097,0.02131674,0.013855628,0.010658237
1424794973107,0.008526376,0.004263188,0.010658237
1424794973117,-0.004263721,-0.017053818,0.0074605793
1424794973127,-0.0010663297,-0.028778385,0.002131594
1424794973137,0.011724034,-0.02238307,0.0031973913
1424794973147,0.019185146,-0.007461112,0.008526376
1424794973158,0.011724034,0.001065797,0.0127898315
1424794973167,0.001065797,0.0053289854,0.010658237
1424794973177,-0.0010663297,0.011724034,0.011724034
1424794973187,0.002131594,0.010658237,0.0127898315
1424794973198,0.0063947826,0.0031973913,0.0063947826
1424794973207,0.022382537,-0.005329518,-0.0010663297
1424794973217,0.04263348,-0.013856427,-0.004263721
1424794973228,0.054358315,-0.017053818,-0.0031979238
1424794973239,0.052226186,-0.01811988,0.0
1424794973248,0.045831405,-0.019185679,0.0
1424794973258,0.036238696,-0.01811988,-0.004263721
1424794973268,0.029843649,-0.007461112,-0.009593239
1424794973278,0.027712055,-0.0010663297,-0.011724833
1424794973287,0.018119348,-0.005329518,-0.01811988
1424794973299,0.0063947826,-0.014922224,-0.027712587
1424794973307,-0.005329518,-0.013856427,-0.041568484
1424794973317,-0.014922224,-0.007461112,-0.043700077
1424794973328,-0.017053818,-0.006395315,-0.03837109
1424794973338,-0.013856427,-0.011724833,-0.033041574
1424794973347,-0.0021321268,-0.014922224,-0.027712587
1424794973358,0.0074605793,-0.017053818,-0.024514664
1424794973367,0.0053289854,-0.02238307,-0.024514664
1424794973377,-0.0031979238,-0.029844182,-0.031975776
1424794973390,-0.011724833,-0.035173167,-0.039436888
1424794973397,-0.004263721,-0.03090998,-0.040502686
1424794973407,0.0063947826,-0.02238307,-0.03837109
1424794973417,0.0074605793,-0.01811988,-0.037305295
1424794973427,-0.0021321268,-0.014922224,-0.040502686
1424794973437,-0.008526909,-0.014922224,-0.041568484
1424794973448,-0.006395315,-0.008526909,-0.040502686
1424794973457,-0.010659036,-0.013856427,-0.040502686
1424794973467,-0.017053818,-0.020251475,-0.040502686
1424794973477,-0.019185679,-0.020251475,-0.035173167
1424794973487,-0.011724833,-0.008526909,-0.026646258
1424794973497,0.001065797,-0.0021321268,-0.019185679
1424794973507,0.011724034,-0.008526909,-0.014922224
1424794973517,0.014921425,-0.026646258,-0.013856427
1424794973527,0.015987223,-0.04263428,-0.011724833
1424794973537,0.018119348,-0.03837109,-0.010659036
1424794973549,0.0127898315,-0.023448868,-0.008526909
1424794973557,-0.0031979238,-0.009593239,-0.005329518
1424794973567,-0.014922224,0.004263188,-0.0021321268
1424794973577,-0.029844182,0.0031973913,0.004263188
1424794973588,-0.04476614,-0.004263721,0.00959244
1424794973597,-0.045831937,-0.006395315,0.0127898315
1424794973607,-0.037305295,-0.008526909,0.013855628
1424794973617,-0.024514664,-0.011724833,0.010658237
1424794973627,-0.009593239,-0.013856427,0.011724034
1424794973637,0.00959244,-0.01811988,0.015987223
1424794973647,0.02131674,-0.025580462,0.014921425
1424794973657,0.011724034,-0.027712587,0.011724034
1424794973668,-0.006395315,-0.021317273,0.004263188
1424794973677,-0.01811988,-0.008526909,0.002131594
1424794973687,-0.024514664,0.0031973913,0.0053289854
1424794973698,-0.021317273,0.01705302,0.0074605793
1424794973707,-0.01811988,0.02557993,0.0063947826
1424794973717,-0.013856427,0.020250943,0.0053289854
1424794973728,-0.004263721,0.008526376,0.004263188
1424794973738,0.0031973913,-0.008526909,-0.0021321268
1424794973750,0.0063947826,-0.02238307,-0.013856427
1424794973757,0.004263188,-0.028778385,-0.021317273
1424794973768,0.0031973913,-0.03090998,-0.019185679
1424794973777,-0.0010663297,-0.039436888,-0.021317273
1424794973788,-0.004263721,-0.028778385,-0.026646258
1424794973798,-0.0021321268,-0.009593239,-0.034107372
1424794973807,0.002131594,0.0063947826,-0.03837109
1424794973817,0.00959244,0.013855628,-0.037305295
1424794973827,0.023448335,0.011724034,-0.034107372
1424794973838,0.041567683,0.001065797,-0.025580462
1424794973847,0.05542411,-0.014922224,-0.019185679
1424794973857,0.056489907,-0.031975776,-0.024514664
1424794973867,0.05542411,-0.050095126,-0.033041574
1424794973877,0.047962997,-0.05968783,-0.03090998
1424794973887,0.028777853,-0.062885754,-0.037305295
1424794973897,0.004263188,-0.05222672,-0.037305295
1424794973907,-0.0010663297,-0.029844182,-0.029844182
1424794973917,0.0063947826,0.0,-0.017053818
1424794973927,0.026645726,0.01705302,-0.0010663297
1424794973937,0.047962997,0.008526376,0.010658237
